1	8	0.6300703124450976	0	1	0.8388
1	8	0.6300703124450976	1	0	0.8724
1	8	0.6300703124450976	1	1	0.8388
1	9	0.616112536331738	0	0	0.8715
1	9	0.616112536331738	0	1	0.8429
1	9	0.616112536331738	1	0	0.8715
1	9	0.616112536331738	1	1	0.8429
1	10	0.6039326651009924	0	0	0.8693
1	10	0.6039326651009924	0	1	0.8457
1	10	0.6039326651009924	1	0	0.8693
1	10	0.6039326651009924	1	1	0.8457
1	11	0.5931986820723202	0	0	0.8686
1	11	0.5931986820723202	0	1	0.8475
1	11	0.5931986820723202	1	0	0.8686
1	11	0.5931986820723202	1	1	0.8475
1	12	0.5835706530603518	0	0	0.8656
1	12	0.5835706530603518	0	1	0.8501
1	12	0.5835706530603518	1	0	0.8656
1	12	0.5835706530603518	1	1	0.8501
1	13	0.5747880523265806	0	0	0.8663
1	13	0.5747880523265806	0	1	0.8525
1	13	0.5747880523265806	1	0	0.8663
1	13	0.5747880523265806	1	1	0.8525
1	14	0.5668601900148493	0	0	0.8646
1	14	0.5668601900148493	0	1	0.8555
1	14	0.5668601900148493	1	0	0.8646
1	14	0.5668601900148493	1	1	0.8555
1	15	0.5594423375785478	0	0	0.8637
1	15	0.5594423375785478	0	1	0.8587
1	15	0.5594423375785478	1	0	0.8637
1	15	0.5594423375785478	1	1	0.8587
1	16	0.552625270985337	0	0	0.8631
1	16	0.552625270985337	0	1	0.86
1	16	0.552625270985337	1	0	0.8631
1	16	0.552625270985337	1	1	0.86
1	17	0.5462987680933369	0	0	0.8634
1	17	0.5462987680933369	0	1	0.8623
1	17	0.5462987680933369	1	0	0.8634
1	17	0.5462987680933369	1	1	0.8623
1	18	0.5404430923304324	0	0	0.8625
1	18	0.5404430923304324	0	1	0.8632
1	18	0.5404430923304324	1	0	0.8625
1	18	0.5404430923304324	1	1	0.8632
1	19	0.5348521631155441	0	0	0.8626
1	19	0.5348521631155441	0	1	0.8646
1	19	0.5348521631155441	1	0	0.8626
1	19	0.5348521631155441	1	1	0.8646
1	20	0.5296084543408107	0	0	0.862
1	20	0.5296084543408107	0	1	0.8659
1	20	0.5296084543408107	1	0	0.862
1	20	0.5296084543408107	1	1	0.8659
1	21	0.5246702939716738	0	0	0.8631
1	21	0.5246702939716738	0	1	0.8672
1	21	0.5246702939716738	1	0	0.8631
1	21	0.5246702939716738	1	1	0.8672
1	22	0.5199447135681282	0	0	0.8639
1	22	0.5199447135681282	0	1	0.8681
1	22	0.5199447135681282	1	0	0.8639
1	22	0.5199447135681282	1	1	0.8681
1	23	0.5155254007021247	0	0	0.8635
1	23	0.5155254007021247	0	1	0.8698
1	23	0.5155254007021247	1	0	0.8635
1	23	0.5155254007021247	1	1	0.8698
1	24	0.5113197645144676	0	0	0.8625
1	24	0.5113197645144676	0	1	0.8718
1	24	0.5113197645144676	1	0	0.8625
1	24	0.5113197645144676	1	1	0.8718
1	25	0.5073265420602583	0	0	0.8623
1	25	0.5073265420602583	0	1	0.8724
1	25	0.5073265420602583	1	0	0.8623
1	25	0.5073265420602583	1	1	0.8724
1	26	0.5035856559967944	0	0	0.8615
1	26	0.5035856559967944	0	1	0.8729
1	26	0.5035856559967944	1	0	0.8615
1	26	0.5035856559967944	1	1	0.8729
1	27	0.4999480784447717	0	0	0.8612
1	27	0.4999480784447717	0	1	0.874
1	27	0.4999480784447717	1	0	0.8612
1	27	0.4999480784447717	1	1	0.874
1	28	0.49645302487588894	0	0	0.8615
1	28	0.49645302487588894	0	1	0.8749
1	28	0.49645302487588894	1	0	0.8615
1	28	0.49645302487588894	1	1	0.8749
1	29	0.4931340193761183	0	0	0.8617
1	29	0.4931340193761183	0	1	0.8753
1	29	0.4931340193761183	1	0	0.8617
1	29	0.4931340193761183	1	1	0.8753
1	30	0.4899808532838374	0	0	0.8618
1	30	0.4899808532838374	0	1	0.876
1	30	0.4899808532838374	1	0	0.8618
1	30	0.4899808532838374	1	1	0.876
1	31	0.48688401367618583	0	0	0.8622
1	31	0.48688401367618583	0	1	0.8764
1	31	0.48688401367618583	1	0	0.8622
1	31	0.48688401367618583	1	1	0.8764
1	32	0.4838693627416452	0	0	0.8622
1	32	0.4838693627416452	0	1	0.8771
1	32	0.4838693627416452	1	0	0.8622
1	32	0.4838693627416452	1	1	0.8771
1	33	0.4810195814953176	0	0	0.8615
1	33	0.4810195814953176	0	1	0.8781
1	33	0.4810195814953176	1	0	0.8615
1	33	0.4810195814953176	1	1	0.8781
1	34	0.47827850971648944	0	0	0.8618
1	34	0.47827850971648944	0	1	0.8784
1	34	0.47827850971648944	1	0	0.8618
1	34	0.47827850971648944	1	1	0.8784
1	35	0.4756251724480566	0	0	0.862
1	35	0.4756251724480566	0	1	0.8795
1	35	0.4756251724480566	1	0	0.862
1	35	0.4756251724480566	1	1	0.8795
1	36	0.4730442398265481	0	0	0.8627
1	36	0.4730442398265481	0	1	0.8804
1	36	0.4730442398265481	1	0	0.8627
1	36	0.4730442398265481	1	1	0.8804
1	37	0.4705328672552414	0	0	0.8616
1	37	0.4705328672552414	0	1	0.8814
1	37	0.4705328672552414	1	0	0.8616
1	37	0.4705328672552414	1	1	0.8814
1	38	0.46819487131480725	0	0	0.8603
1	38	0.46819487131480725	0	1	0.8819
1	38	0.46819487131480725	1	0	0.8603
1	38	0.46819487131480725	1	1	0.8819
1	39	0.4658641272834115	0	0	0.8602
1	39	0.4658641272834115	0	1	0.8831
1	39	0.4658641272834115	1	0	0.8602
1	39	0.4658641272834115	1	1	0.8831
1	40	0.4636645546472911	0	0	0.8596
1	40	0.4636645546472911	0	1	0.884
1	40	0.4636645546472911	1	0	0.8596
1	40	0.4636645546472911	1	1	0.884
1	41	0.46149461352621823	0	0	0.8603
1	41	0.46149461352621823	0	1	0.8842
1	41	0.46149461352621823	1	0	0.8603
1	41	0.46149461352621823	1	1	0.8842
1	42	0.45941736096385194	0	0	0.8596
1	42	0.45941736096385194	0	1	0.8846
1	42	0.45941736096385194	1	0	0.8596
1	42	0.45941736096385194	1	1	0.8846
1	43	0.45739334891599887	0	0	0.859
1	43	0.45739334891599887	0	1	0.885
1	43	0.45739334891599887	1	0	0.859
1	43	0.45739334891599887	1	1	0.885
1	44	0.4554317817886247	0	0	0.8579
1	44	0.4554317817886247	0	1	0.8853
1	44	0.4554317817886247	1	0	0.8579
1	44	0.4554317817886247	1	1	0.8853
1	45	0.45350633100914295	0	0	0.8582
1	45	0.45350633100914295	0	1	0.8855
1	45	0.45350633100914295	1	0	0.8582
1	45	0.45350633100914295	1	1	0.8855
1	46	0.45167746415524596	0	0	0.8581
1	46	0.45167746415524596	0	1	0.8858
1	46	0.45167746415524596	1	0	0.8581
1	46	0.45167746415524596	1	1	0.8858
1	47	0.4499218642775184	0	0	0.858
1	47	0.4499218642775184	0	1	0.8869
1	47	0.4499218642775184	1	0	0.858
1	47	0.4499218642775184	1	1	0.8869
1	48	0.44811879851416486	0	0	0.8569
1	48	0.44811879851416486	0	1	0.8874
1	48	0.44811879851416486	1	0	0.8569
1	48	0.44811879851416486	1	1	0.8874
1	49	0.44643239759560077	0	0	0.8577
1	49	0.44643239759560077	0	1	0.8879
1	49	0.44643239759560077	1	0	0.8577
1	49	0.44643239759560077	1	1	0.8879
1	50	0.4447963986950897	0	0	0.8579
1	50	0.4447963986950897	0	1	0.8884
1	50	0.4447963986950897	1	0	0.8579
1	50	0.4447963986950897	1	1	0.8884
1	51	0.44318612339272934	0	0	0.8574
1	51	0.44318612339272934	0	1	0.8888
1	51	0.44318612339272934	1	0	0.8574
1	51	0.44318612339272934	1	1	0.8888
1	52	0.4416024485376598	0	0	0.8575
1	52	0.4416024485376598	0	1	0.8893
1	52	0.4416024485376598	1	0	0.8575
1	52	0.4416024485376598	1	1	0.8893
1	53	0.44010129860088004	0	0	0.8573
1	53	0.44010129860088004	0	1	0.8898
1	53	0.44010129860088004	1	0	0.8573
1	53	0.44010129860088004	1	1	0.8898
1	54	0.4386128292980987	0	0	0.856
1	54	0.4386128292980987	0	1	0.8903
1	54	0.4386128292980987	1	0	0.856
1	54	0.4386128292980987	1	1	0.8903
1	55	0.4371542691993815	0	0	0.8549
1	55	0.4371542691993815	0	1	0.8905
1	55	0.4371542691993815	1	0	0.8549
1	55	0.4371542691993815	1	1	0.8905
1	56	0.4357292888515285	0	0	0.8546
1	56	0.4357292888515285	0	1	0.8901
1	56	0.4357292888515285	1	0	0.8546
1	56	0.4357292888515285	1	1	0.8901
1	57	0.4343285196180791	0	0	0.8541
1	57	0.4343285196180791	0	1	0.8906
1	57	0.4343285196180791	1	0	0.8541
1	57	0.4343285196180791	1	1	0.8906
1	58	0.4329917735890793	0	0	0.8535
1	58	0.4329917735890793	0	1	0.8905
1	58	0.4329917735890793	1	0	0.8535
1	58	0.4329917735890793	1	1	0.8905
1	59	0.43167995221452166	0	0	0.8533
1	59	0.43167995221452166	0	1	0.8908
1	59	0.43167995221452166	1	0	0.8533
1	59	0.43167995221452166	1	1	0.8908
1	60	0.43038693483450263	0	0	0.8528
1	60	0.43038693483450263	0	1	0.891
1	60	0.43038693483450263	1	0	0.8528
1	60	0.43038693483450263	1	1	0.891
1	61	0.42909458629103864	0	0	0.8525
1	61	0.42909458629103864	0	1	0.8917
1	61	0.42909458629103864	1	0	0.8525
1	61	0.42909458629103864	1	1	0.8917
1	62	0.42789178654583276	0	0	0.8515
1	62	0.42789178654583276	0	1	0.892
1	62	0.42789178654583276	1	0	0.8515
1	62	0.42789178654583276	1	1	0.892
1	63	0.42666163929362794	0	0	0.8512
1	63	0.42666163929362794	0	1	0.8925
1	63	0.42666163929362794	1	0	0.8512
1	63	0.42666163929362794	1	1	0.8925
1	64	0.42546088532852466	0	0	0.8504
1	64	0.42546088532852466	0	1	0.8929
1	64	0.42546088532852466	1	0	0.8504
1	64	0.42546088532852466	1	1	0.8929
1	65	0.42426678624107383	0	0	0.8504
1	65	0.42426678624107383	0	1	0.8931
1	65	0.42426678624107383	1	0	0.8504
1	65	0.42426678624107383	1	1	0.8931
1	66	0.4231573695312939	0	0	0.8494
1	66	0.4231573695312939	0	1	0.8938
1	66	0.4231573695312939	1	0	0.8494
1	66	0.4231573695312939	1	1	0.8938
1	67	0.42205697854063406	0	0	0.8491
1	67	0.42205697854063406	0	1	0.8939
1	67	0.42205697854063406	1	0	0.8491
1	67	0.42205697854063406	1	1	0.8939
1	68	0.42097016266668275	0	0	0.8487
1	68	0.42097016266668275	0	1	0.8944
1	68	0.42097016266668275	1	0	0.8487
1	68	0.42097016266668275	1	1	0.8944
1	69	0.4198798780311654	0	0	0.8483
1	69	0.4198798780311654	0	1	0.8948
1	69	0.4198798780311654	1	0	0.8483
1	69	0.4198798780311654	1	1	0.8948
1	70	0.4188168939433372	0	0	0.8474
1	70	0.4188168939433372	0	1	0.8945
1	70	0.4188168939433372	1	0	0.8474
1	70	0.4188168939433372	1	1	0.8945
1	71	0.41781085389636474	0	0	0.8464
1	71	0.41781085389636474	0	1	0.8944
1	71	0.41781085389636474	1	0	0.8464
1	71	0.41781085389636474	1	1	0.8944
1	72	0.41672680411003293	0	0	0.8469
1	72	0.41672680411003293	0	1	0.8946
1	72	0.41672680411003293	1	0	0.8469
1	72	0.41672680411003293	1	1	0.8946
1	73	0.41574443895806634	0	0	0.8461
1	73	0.41574443895806634	0	1	0.8943
1	73	0.41574443895806634	1	0	0.8461
1	73	0.41574443895806634	1	1	0.8943
1	74	0.41478663924406334	0	0	0.8459
1	74	0.41478663924406334	0	1	0.8942
1	74	0.41478663924406334	1	0	0.8459
1	74	0.41478663924406334	1	1	0.8942
1	75	0.41383782960077337	0	0	0.8455
1	75	0.41383782960077337	0	1	0.8949
1	75	0.41383782960077337	1	0	0.8455
1	75	0.41383782960077337	1	1	0.8949
1	76	0.4128590244601276	0	0	0.8448
1	76	0.4128590244601276	0	1	0.8948
1	76	0.4128590244601276	1	0	0.8448
1	76	0.4128590244601276	1	1	0.8948
1	77	0.4119204241774484	0	0	0.8444
1	77	0.4119204241774484	0	1	0.8952
1	77	0.4119204241774484	1	0	0.8444
1	77	0.4119204241774484	1	1	0.8952
1	78	0.41095249821890645	0	0	0.8432
1	78	0.41095249821890645	0	1	0.8952
1	78	0.41095249821890645	1	0	0.8432
1	78	0.41095249821890645	1	1	0.8952
1	79	0.41003182079237915	0	0	0.8434
1	79	0.41003182079237915	0	1	0.8958
1	79	0.41003182079237915	1	0	0.8434
1	79	0.41003182079237915	1	1	0.8958
1	80	0.4091337489357381	0	0	0.843
1	80	0.4091337489357381	0	1	0.8952
1	80	0.4091337489357381	1	0	0.843
1	80	0.4091337489357381	1	1	0.8952
1	81	0.40824979492850394	0	0	0.8427
1	81	0.40824979492850394	0	1	0.8954
1	81	0.40824979492850394	1	0	0.8427
1	81	0.40824979492850394	1	1	0.8954
1	82	0.4073688083810847	0	0	0.8425
1	82	0.4073688083810847	0	1	0.8953
1	82	0.4073688083810847	1	0	0.8425
1	82	0.4073688083810847	1	1	0.8953
1	83	0.4065359104543861	0	0	0.8426
1	83	0.4065359104543861	0	1	0.896
1	83	0.4065359104543861	1	0	0.8426
1	83	0.4065359104543861	1	1	0.896
1	84	0.4057127694839608	0	0	0.8428
1	84	0.4057127694839608	0	1	0.8958
1	84	0.4057127694839608	1	0	0.8428
1	84	0.4057127694839608	1	1	0.8958
1	85	0.40490113646745174	0	0	0.8419
1	85	0.40490113646745174	0	1	0.8963
1	85	0.40490113646745174	1	0	0.8419
1	85	0.40490113646745174	1	1	0.8963
1	86	0.40406264278934456	0	0	0.8414
1	86	0.40406264278934456	0	1	0.8961
1	86	0.40406264278934456	1	0	0.8414
1	86	0.40406264278934456	1	1	0.8961
1	87	0.403277129697393	0	0	0.8406
1	87	0.403277129697393	0	1	0.8965
1	87	0.403277129697393	1	0	0.8406
1	87	0.403277129697393	1	1	0.8965
1	88	0.402471509823667	0	0	0.8403
1	88	0.402471509823667	0	1	0.8962
1	88	0.402471509823667	1	0	0.8403
1	88	0.402471509823667	1	1	0.8962
1	89	0.40162286718389884	0	0	0.8397
1	89	0.40162286718389884	0	1	0.8967
1	89	0.40162286718389884	1	0	0.8397
1	89	0.40162286718389884	1	1	0.8967
1	90	0.4009050768512144	0	0	0.8397
1	90	0.4009050768512144	0	1	0.8964
1	90	0.4009050768512144	1	0	0.8397
1	90	0.4009050768512144	1	1	0.8964
1	91	0.4000903604063652	0	0	0.8385
1	91	0.4000903604063652	0	1	0.8966
1	91	0.4000903604063652	1	0	0.8385
1	91	0.4000903604063652	1	1	0.8966
1	92	0.3993225612365869	0	0	0.8397
1	92	0.3993225612365869	0	1	0.8965
1	92	0.3993225612365869	1	0	0.8397
1	92	0.3993225612365869	1	1	0.8965
1	93	0.39863266447968065	0	0	0.8402
1	93	0.39863266447968065	0	1	0.8972
1	93	0.39863266447968065	1	0	0.8402
1	93	0.39863266447968065	1	1	0.8972
1	94	0.3978851768952697	0	0	0.84
1	94	0.3978851768952697	0	1	0.8977
1	94	0.3978851768952697	1	0	0.84
1	94	0.3978851768952697	1	1	0.8977
1	95	0.3971676998682368	0	0	0.8384
1	95	0.3971676998682368	0	1	0.8975
1	95	0.3971676998682368	1	0	0.8384
1	95	0.3971676998682368	1	1	0.8975
1	96	0.39648801977954695	0	0	0.8372
1	96	0.39648801977954695	0	1	0.8975
1	96	0.39648801977954695	1	0	0.8372
1	96	0.39648801977954695	1	1	0.8975
1	97	0.39576635740077826	0	0	0.8367
1	97	0.39576635740077826	0	1	0.8969
1	97	0.39576635740077826	1	0	0.8367
1	97	0.39576635740077826	1	1	0.8969
1	98	0.3950685281743373	0	0	0.8361
1	98	0.3950685281743373	0	1	0.8974
1	98	0.3950685281743373	1	0	0.8361
1	98	0.3950685281743373	1	1	0.8974
1	99	0.3943805668209153	0	0	0.8355
1	99	0.3943805668209153	0	1	0.8976
1	99	0.3943805668209153	1	0	0.8355
1	99	0.3943805668209153	1	1	0.8976
2	0	1.1549757799105858	0	0	0.5666
2	0	1.1549757799105858	0	1	0.556
2	0	1.1549757799105858	0	2	0.7492
2	0	1.1549757799105858	1	0	0.5666
2	0	1.1549757799105858	1	1	0.556
2	0	1.1549757799105858	1	2	0.7492
2	0	1.1549757799105858	2	0	0.5666
2	0	1.1549757799105858	2	1	0.556
2	0	1.1549757799105858	2	2	0.7492
2	1	0.779899468172842	0	0	0.5371
2	1	0.779899468172842	0	1	0.5297
2	1	0.779899468172842	0	2	0.7879
2	1	0.779899468172842	1	0	0.5371
2	1	0.779899468172842	1	1	0.5297
2	1	0.779899468172842	1	2	0.7879
2	1	0.779899468172842	2	0	0.5371
2	1	0.779899468172842	2	1	0.5297
2	1	0.779899468172842	2	2	0.7879
2	2	0.7043699191958666	0	0	0.5306
2	2	0.7043699191958666	0	1	0.515
2	2	0.7043699191958666	0	2	0.8071
2	2	0.7043699191958666	1	0	0.5306
2	2	0.7043699191958666	1	1	0.515
2	2	0.7043699191958666	1	2	0.8071
2	2	0.7043699191958666	2	0	0.5306
2	2	0.7043699191958666	2	1	0.515
2	2	0.7043699191958666	2	2	0.8071
2	3	0.6603607994788236	0	0	0.5281
2	3	0.6603607994788236	0	1	0.5001
2	3	0.6603607994788236	0	2	0.8187
2	3	0.6603607994788236	1	0	0.5281
2	3	0.6603607994788236	1	1	0.5001
2	3	0.6603607994788236	1	2	0.8187
2	3	0.6603607994788236	2	0	0.5281
2	3	0.6603607994788236	2	1	0.5001
2	3	0.6603607994788236	2	2	0.8187
2	4	0.6305267722494821	0	0	0.5287
2	4	0.6305267722494821	0	1	0.4897
2	4	0.6305267722494821	0	2	0.8271
2	4	0.6305267722494821	1	0	0.5287
2	4	0.6305267722494821	1	1	0.4897
2	4	0.6305267722494821	1	2	0.8271
2	4	0.6305267722494821	2	0	0.5287
2	4	0.6305267722494821	2	1	0.4897
2	4	0.6305267722494821	2	2	0.8271
2	5	0.6078844064080131	0	0	0.5338
2	5	0.6078844064080131	0	1	0.486
2	5	0.6078844064080131	0	2	0.8324
2	5	0.6078844064080131	1	0	0.5338
2	5	0.6078844064080131	1	1	0.486
2	5	0.6078844064080131	1	2	0.8324
2	5	0.6078844064080131	2	0	0.5338
2	5	0.6078844064080131	2	1	0.486
2	5	0.6078844064080131	2	2	0.8324
2	6	0.5900166808033803	0	0	0.5357
2	6	0.5900166808033803	0	1	0.4798
2	6	0.5900166808033803	0	2	0.8348
2	6	0.5900166808033803	1	0	0.5357
2	6	0.5900166808033803	1	1	0.4798
2	6	0.5900166808033803	1	2	0.8348
2	6	0.5900166808033803	2	0	0.5357
2	6	0.5900166808033803	2	1	0.4798
2	6	0.5900166808033803	2	2	0.8348
2	7	0.5750005612495357	0	0	0.5374
2	7	0.5750005612495357	0	1	0.4755
2	7	0.5750005612495357	0	2	0.8391
2	7	0.5750005612495357	1	0	0.5374
2	7	0.5750005612495357	1	1	0.4755
2	7	0.5750005612495357	1	2	0.8391
2	7	0.5750005612495357	2	0	0.5374
2	7	0.5750005612495357	2	1	0.4755
2	7	0.5750005612495357	2	2	0.8391
2	8	0.5622940738635785	0	0	0.5365
2	8	0.5622940738635785	0	1	0.472
2	8	0.5622940738635785	0	2	0.8428
2	8	0.5622940738635785	1	0	0.5365
2	8	0.5622940738635785	1	1	0.472
2	8	0.5622940738635785	1	2	0.8428
2	8	0.5622940738635785	2	0	0.5365
2	8	0.5622940738635785	2	1	0.472
2	8	0.5622940738635785	2	2	0.8428
2	9	0.5510283842651066	0	0	0.5366
2	9	0.5510283842651066	0	1	0.4672
2	9	0.5510283842651066	0	2	0.8458
2	9	0.5510283842651066	1	0	0.5366
2	9	0.5510283842651066	1	1	0.4672
2	9	0.5510283842651066	1	2	0.8458
2	9	0.5510283842651066	2	0	0.5366
2	9	0.5510283842651066	2	1	0.4672
2	9	0.5510283842651066	2	2	0.8458
2	10	0.5412115159192319	0	0	0.5366
2	10	0.5412115159192319	0	1	0.4645
2	10	0.5412115159192319	0	2	0.8488
2	10	0.5412115159192319	1	0	0.5366
2	10	0.5412115159192319	1	1	0.4645
2	10	0.5412115159192319	1	2	0.8488
2	10	0.5412115159192319	2	0	0.5366
2	10	0.5412115159192319	2	1	0.4645
2	10	0.5412115159192319	2	2	0.8488
2	11	0.5324273865932087	0	0	0.5352
2	11	0.5324273865932087	0	1	0.4616
2	11	0.5324273865932087	0	2	0.852
2	11	0.5324273865932087	1	0	0.5352
2	11	0.5324273865932087	1	1	0.4616
2	11	0.5324273865932087	1	2	0.852
2	11	0.5324273865932087	2	0	0.5352
2	11	0.5324273865932087	2	1	0.4616
2	11	0.5324273865932087	2	2	0.852
2	12	0.5245799299623413	0	0	0.539
2	12	0.5245799299623413	0	1	0.4568
2	12	0.5245799299623413	0	2	0.8545
2	12	0.5245799299623413	1	0	0.539
2	12	0.5245799299623413	1	1	0.4568
2	12	0.5245799299623413	1	2	0.8545
2	12	0.5245799299623413	2	0	0.539
2	12	0.5245799299623413	2	1	0.4568
2	12	0.5245799299623413	2	2	0.8545
2	13	0.5173172887835675	0	0	0.5397
2	13	0.5173172887835675	0	1	0.4541
2	13	0.5173172887835675	0	2	0.8561
2	13	0.5173172887835675	1	0	0.5397
2	13	0.5173172887835675	1	1	0.4541
2	13	0.5173172887835675	1	2	0.8561
2	13	0.5173172887835675	2	0	0.5397
2	13	0.5173172887835675	2	1	0.4541
2	13	0.5173172887835675	2	2	0.8561
2	14	0.5107618347922368	0	0	0.5403
2	14	0.5107618347922368	0	1	0.4542
2	14	0.5107618347922368	0	2	0.8578
2	14	0.5107618347922368	1	0	0.5403
2	14	0.5107618347922368	1	1	0.4542
2	14	0.5107618347922368	1	2	0.8578
2	14	0.5107618347922368	2	0	0.5403
2	14	0.5107618347922368	2	1	0.4542
2	14	0.5107618347922368	2	2	0.8578
2	15	0.5046293987139964	0	0	0.5414
2	15	0.5046293987139964	0	1	0.4529
2	15	0.5046293987139964	0	2	0.8611
2	15	0.5046293987139964	1	0	0.5414
2	15	0.5046293987139964	1	1	0.4529
