2	81	0.026711668294081663	0	0	0.9848637739656912
2	81	0.026711668294081663	0	1	0.99
2	81	0.026711668294081663	0	2	0.991
2	81	0.026711668294081663	1	0	0.9848637739656912
2	81	0.026711668294081663	1	1	0.99
2	81	0.026711668294081663	1	2	0.991
2	81	0.026711668294081663	2	0	0.9848637739656912
2	81	0.026711668294081663	2	1	0.99
2	81	0.026711668294081663	2	2	0.991
2	82	0.02649731471381606	0	0	0.9848637739656912
2	82	0.02649731471381606	0	1	0.99
2	82	0.02649731471381606	0	2	0.991
2	82	0.02649731471381606	1	0	0.9848637739656912
2	82	0.02649731471381606	1	1	0.99
2	82	0.02649731471381606	1	2	0.991
2	82	0.02649731471381606	2	0	0.9848637739656912
2	82	0.02649731471381606	2	1	0.99
2	82	0.02649731471381606	2	2	0.991
2	83	0.026287728395471548	0	0	0.984359233097881
2	83	0.026287728395471548	0	1	0.99
2	83	0.026287728395471548	0	2	0.991
2	83	0.026287728395471548	1	0	0.984359233097881
2	83	0.026287728395471548	1	1	0.99
2	83	0.026287728395471548	1	2	0.991
2	83	0.026287728395471548	2	0	0.984359233097881
2	83	0.026287728395471548	2	1	0.99
2	83	0.026287728395471548	2	2	0.991
2	84	0.026082937689894375	0	0	0.9838546922300706
2	84	0.026082937689894375	0	1	0.99
2	84	0.026082937689894375	0	2	0.991
2	84	0.026082937689894375	1	0	0.9838546922300706
2	84	0.026082937689894375	1	1	0.99
2	84	0.026082937689894375	1	2	0.991
2	84	0.026082937689894375	2	0	0.9838546922300706
2	84	0.026082937689894375	2	1	0.99
2	84	0.026082937689894375	2	2	0.991
2	85	0.02588267408886013	0	0	0.9833501513622603
2	85	0.02588267408886013	0	1	0.99
2	85	0.02588267408886013	0	2	0.991
2	85	0.02588267408886013	1	0	0.9833501513622603
2	85	0.02588267408886013	1	1	0.99
2	85	0.02588267408886013	1	2	0.991
2	85	0.02588267408886013	2	0	0.9833501513622603
2	85	0.02588267408886013	2	1	0.99
2	85	0.02588267408886013	2	2	0.991
2	86	0.02568668936022577	0	0	0.9823410696266398
2	86	0.02568668936022577	0	1	0.99
2	86	0.02568668936022577	0	2	0.991
2	86	0.02568668936022577	1	0	0.9823410696266398
2	86	0.02568668936022577	1	1	0.99
2	86	0.02568668936022577	1	2	0.991
2	86	0.02568668936022577	2	0	0.9823410696266398
2	86	0.02568668936022577	2	1	0.99
2	86	0.02568668936022577	2	2	0.991
2	87	0.025495073148742952	0	0	0.9818365287588294
2	87	0.025495073148742952	0	1	0.99
2	87	0.025495073148742952	0	2	0.991
2	87	0.025495073148742952	1	0	0.9818365287588294
2	87	0.025495073148742952	1	1	0.99
2	87	0.025495073148742952	1	2	0.991
2	87	0.025495073148742952	2	0	0.9818365287588294
2	87	0.025495073148742952	2	1	0.99
2	87	0.025495073148742952	2	2	0.991
2	88	0.025307310923458413	0	0	0.9813319878910192
2	88	0.025307310923458413	0	1	0.99
2	88	0.025307310923458413	0	2	0.991
2	88	0.025307310923458413	1	0	0.9813319878910192
2	88	0.025307310923458413	1	1	0.99
2	88	0.025307310923458413	1	2	0.991
2	88	0.025307310923458413	2	0	0.9813319878910192
2	88	0.025307310923458413	2	1	0.99
2	88	0.025307310923458413	2	2	0.991
2	89	0.025123378172754608	0	0	0.9808274470232089
2	89	0.025123378172754608	0	1	0.99
2	89	0.025123378172754608	0	2	0.991
2	89	0.025123378172754608	1	0	0.9808274470232089
2	89	0.025123378172754608	1	1	0.99
2	89	0.025123378172754608	1	2	0.991
2	89	0.025123378172754608	2	0	0.9808274470232089
2	89	0.025123378172754608	2	1	0.99
2	89	0.025123378172754608	2	2	0.991
2	90	0.024943004134408336	0	0	0.9808274470232089
2	90	0.024943004134408336	0	1	0.99
2	90	0.024943004134408336	0	2	0.991
2	90	0.024943004134408336	1	0	0.9808274470232089
2	90	0.024943004134408336	1	1	0.99
2	90	0.024943004134408336	1	2	0.991
2	90	0.024943004134408336	2	0	0.9808274470232089
2	90	0.024943004134408336	2	1	0.99
2	90	0.024943004134408336	2	2	0.991
2	91	0.024766325321484435	0	0	0.9808274470232089
2	91	0.024766325321484435	0	1	0.99
2	91	0.024766325321484435	0	2	0.991
2	91	0.024766325321484435	1	0	0.9808274470232089
2	91	0.024766325321484435	1	1	0.99
2	91	0.024766325321484435	1	2	0.991
2	91	0.024766325321484435	2	0	0.9808274470232089
2	91	0.024766325321484435	2	1	0.99
2	91	0.024766325321484435	2	2	0.991
2	92	0.024592890453703227	0	0	0.9803229061553986
2	92	0.024592890453703227	0	1	0.99
2	92	0.024592890453703227	0	2	0.991
2	92	0.024592890453703227	1	0	0.9803229061553986
2	92	0.024592890453703227	1	1	0.99
2	92	0.024592890453703227	1	2	0.991
2	92	0.024592890453703227	2	0	0.9803229061553986
2	92	0.024592890453703227	2	1	0.99
2	92	0.024592890453703227	2	2	0.991
2	93	0.024423519119699585	0	0	0.9798183652875883
2	93	0.024423519119699585	0	1	0.99
2	93	0.024423519119699585	0	2	0.991
2	93	0.024423519119699585	1	0	0.9798183652875883
2	93	0.024423519119699585	1	1	0.99
2	93	0.024423519119699585	1	2	0.991
2	93	0.024423519119699585	2	0	0.9798183652875883
2	93	0.024423519119699585	2	1	0.99
2	93	0.024423519119699585	2	2	0.991
2	94	0.024257666669151884	0	0	0.9798183652875883
2	94	0.024257666669151884	0	1	0.99
2	94	0.024257666669151884	0	2	0.9915
2	94	0.024257666669151884	1	0	0.9798183652875883
2	94	0.024257666669151884	1	1	0.99
2	94	0.024257666669151884	1	2	0.9915
2	94	0.024257666669151884	2	0	0.9798183652875883
2	94	0.024257666669151884	2	1	0.99
2	94	0.024257666669151884	2	2	0.9915
2	95	0.024094772995746833	0	0	0.9798183652875883
2	95	0.024094772995746833	0	1	0.99
2	95	0.024094772995746833	0	2	0.9915
2	95	0.024094772995746833	1	0	0.9798183652875883
2	95	0.024094772995746833	1	1	0.99
2	95	0.024094772995746833	1	2	0.9915
2	95	0.024094772995746833	2	0	0.9798183652875883
2	95	0.024094772995746833	2	1	0.99
2	95	0.024094772995746833	2	2	0.9915
2	96	0.023935159276972744	0	0	0.9798183652875883
2	96	0.023935159276972744	0	1	0.99
2	96	0.023935159276972744	0	2	0.9915
2	96	0.023935159276972744	1	0	0.9798183652875883
2	96	0.023935159276972744	1	1	0.99
2	96	0.023935159276972744	1	2	0.9915
2	96	0.023935159276972744	2	0	0.9798183652875883
2	96	0.023935159276972744	2	1	0.99
2	96	0.023935159276972744	2	2	0.9915
2	97	0.023778789399310628	0	0	0.979313824419778
2	97	0.023778789399310628	0	1	0.99
2	97	0.023778789399310628	0	2	0.9915
2	97	0.023778789399310628	1	0	0.979313824419778
2	97	0.023778789399310628	1	1	0.99
2	97	0.023778789399310628	1	2	0.9915
2	97	0.023778789399310628	2	0	0.979313824419778
2	97	0.023778789399310628	2	1	0.99
2	97	0.023778789399310628	2	2	0.9915
2	98	0.02362550229349352	0	0	0.9783047426841575
2	98	0.02362550229349352	0	1	0.99
2	98	0.02362550229349352	0	2	0.992
2	98	0.02362550229349352	1	0	0.9783047426841575
2	98	0.02362550229349352	1	1	0.99
2	98	0.02362550229349352	1	2	0.992
2	98	0.02362550229349352	2	0	0.9783047426841575
2	98	0.02362550229349352	2	1	0.99
2	98	0.02362550229349352	2	2	0.992
2	99	0.02347511384002072	0	0	0.9778002018163471
2	99	0.02347511384002072	0	1	0.99
2	99	0.02347511384002072	0	2	0.992
2	99	0.02347511384002072	1	0	0.9778002018163471
2	99	0.02347511384002072	1	1	0.99
2	99	0.02347511384002072	1	2	0.992
2	99	0.02347511384002072	2	0	0.9778002018163471
2	99	0.02347511384002072	2	1	0.99
2	99	0.02347511384002072	2	2	0.992
3	0	0.6935780393273643	0	0	0.9767911200807265
3	0	0.6935780393273643	0	1	0.9915
3	0	0.6935780393273643	0	2	0.988
3	0	0.6935780393273643	0	3	0.8188638799571275
3	0	0.6935780393273643	1	0	0.9767911200807265
3	0	0.6935780393273643	1	1	0.9915
3	0	0.6935780393273643	1	2	0.988
3	0	0.6935780393273643	1	3	0.8188638799571275
3	0	0.6935780393273643	2	0	0.9767911200807265
3	0	0.6935780393273643	2	1	0.9915
3	0	0.6935780393273643	2	2	0.988
3	0	0.6935780393273643	2	3	0.8188638799571275
3	0	0.6935780393273643	3	0	0.9767911200807265
3	0	0.6935780393273643	3	1	0.9915
3	0	0.6935780393273643	3	2	0.988
3	0	0.6935780393273643	3	3	0.8188638799571275
3	1	0.3585990227005455	0	0	0.9808274470232089
3	1	0.3585990227005455	0	1	0.9875
3	1	0.3585990227005455	0	2	0.992
3	1	0.3585990227005455	0	3	0.872454448017149
3	1	0.3585990227005455	1	0	0.9808274470232089
3	1	0.3585990227005455	1	1	0.9875
3	1	0.3585990227005455	1	2	0.992
3	1	0.3585990227005455	1	3	0.872454448017149
3	1	0.3585990227005455	2	0	0.9808274470232089
3	1	0.3585990227005455	2	1	0.9875
3	1	0.3585990227005455	2	2	0.992
3	1	0.3585990227005455	2	3	0.872454448017149
3	1	0.3585990227005455	3	0	0.9808274470232089
3	1	0.3585990227005455	3	1	0.9875
3	1	0.3585990227005455	3	2	0.992
3	1	0.3585990227005455	3	3	0.872454448017149
3	2	0.2745327530951982	0	0	0.9858728557013118
3	2	0.2745327530951982	0	1	0.9825
3	2	0.2745327530951982	0	2	0.993
3	2	0.2745327530951982	0	3	0.8954983922829582
3	2	0.2745327530951982	1	0	0.9858728557013118
3	2	0.2745327530951982	1	1	0.9825
3	2	0.2745327530951982	1	2	0.993
3	2	0.2745327530951982	1	3	0.8954983922829582
3	2	0.2745327530951982	2	0	0.9858728557013118
3	2	0.2745327530951982	2	1	0.9825
3	2	0.2745327530951982	2	2	0.993
3	2	0.2745327530951982	2	3	0.8954983922829582
3	2	0.2745327530951982	3	0	0.9858728557013118
3	2	0.2745327530951982	3	1	0.9825
3	2	0.2745327530951982	3	2	0.993
3	2	0.2745327530951982	3	3	0.8954983922829582
3	3	0.2249317436238353	0	0	0.9919273461150353
3	3	0.2249317436238353	0	1	0.98
3	3	0.2249317436238353	0	2	0.993
3	3	0.2249317436238353	0	3	0.917470525187567
3	3	0.2249317436238353	1	0	0.9919273461150353
3	3	0.2249317436238353	1	1	0.98
3	3	0.2249317436238353	1	2	0.993
3	3	0.2249317436238353	1	3	0.917470525187567
3	3	0.2249317436238353	2	0	0.9919273461150353
3	3	0.2249317436238353	2	1	0.98
3	3	0.2249317436238353	2	2	0.993
3	3	0.2249317436238353	2	3	0.917470525187567
3	3	0.2249317436238353	3	0	0.9919273461150353
3	3	0.2249317436238353	3	1	0.98
3	3	0.2249317436238353	3	2	0.993
3	3	0.2249317436238353	3	3	0.917470525187567
3	4	0.19240027088462636	0	0	0.9949545913218971
3	4	0.19240027088462636	0	1	0.974
3	4	0.19240027088462636	0	2	0.9915
3	4	0.19240027088462636	0	3	0.9340836012861736
3	4	0.19240027088462636	1	0	0.9949545913218971
3	4	0.19240027088462636	1	1	0.974
3	4	0.19240027088462636	1	2	0.9915
3	4	0.19240027088462636	1	3	0.9340836012861736
3	4	0.19240027088462636	2	0	0.9949545913218971
3	4	0.19240027088462636	2	1	0.974
3	4	0.19240027088462636	2	2	0.9915
3	4	0.19240027088462636	2	3	0.9340836012861736
3	4	0.19240027088462636	3	0	0.9949545913218971
3	4	0.19240027088462636	3	1	0.974
3	4	0.19240027088462636	3	2	0.9915
3	4	0.19240027088462636	3	3	0.9340836012861736
3	5	0.1695804557020075	0	0	0.9954591321897074
3	5	0.1695804557020075	0	1	0.971
3	5	0.1695804557020075	0	2	0.989
3	5	0.1695804557020075	0	3	0.9426580921757771
3	5	0.1695804557020075	1	0	0.9954591321897074
3	5	0.1695804557020075	1	1	0.971
3	5	0.1695804557020075	1	2	0.989
3	5	0.1695804557020075	1	3	0.9426580921757771
3	5	0.1695804557020075	2	0	0.9954591321897074
3	5	0.1695804557020075	2	1	0.971
3	5	0.1695804557020075	2	2	0.989
3	5	0.1695804557020075	2	3	0.9426580921757771
3	5	0.1695804557020075	3	0	0.9954591321897074
3	5	0.1695804557020075	3	1	0.971
3	5	0.1695804557020075	3	2	0.989
3	5	0.1695804557020075	3	3	0.9426580921757771
3	6	0.1526265082399497	0	0	0.9969727547931383
3	6	0.1526265082399497	0	1	0.9665
3	6	0.1526265082399497	0	2	0.9885
3	6	0.1526265082399497	0	3	0.9496248660235799
3	6	0.1526265082399497	1	0	0.9969727547931383
3	6	0.1526265082399497	1	1	0.9665
3	6	0.1526265082399497	1	2	0.9885
3	6	0.1526265082399497	1	3	0.9496248660235799
3	6	0.1526265082399497	2	0	0.9969727547931383
3	6	0.1526265082399497	2	1	0.9665
3	6	0.1526265082399497	2	2	0.9885
3	6	0.1526265082399497	2	3	0.9496248660235799
3	6	0.1526265082399497	3	0	0.9969727547931383
3	6	0.1526265082399497	3	1	0.9665
3	6	0.1526265082399497	3	2	0.9885
3	6	0.1526265082399497	3	3	0.9496248660235799
3	7	0.13937007221445608	0	0	0.9969727547931383
3	7	0.13937007221445608	0	1	0.958
3	7	0.13937007221445608	0	2	0.987
3	7	0.13937007221445608	0	3	0.9555198285101822
3	7	0.13937007221445608	1	0	0.9969727547931383
3	7	0.13937007221445608	1	1	0.958
3	7	0.13937007221445608	1	2	0.987
3	7	0.13937007221445608	1	3	0.9555198285101822
3	7	0.13937007221445608	2	0	0.9969727547931383
3	7	0.13937007221445608	2	1	0.958
3	7	0.13937007221445608	2	2	0.987
3	7	0.13937007221445608	2	3	0.9555198285101822
3	7	0.13937007221445608	3	0	0.9969727547931383
3	7	0.13937007221445608	3	1	0.958
3	7	0.13937007221445608	3	2	0.987
3	7	0.13937007221445608	3	3	0.9555198285101822
3	8	0.1286304062337018	0	0	0.9969727547931383
3	8	0.1286304062337018	0	1	0.9555
3	8	0.1286304062337018	0	2	0.9855
3	8	0.1286304062337018	0	3	0.9608788853161844
3	8	0.1286304062337018	1	0	0.9969727547931383
3	8	0.1286304062337018	1	1	0.9555
3	8	0.1286304062337018	1	2	0.9855
3	8	0.1286304062337018	1	3	0.9608788853161844
3	8	0.1286304062337018	2	0	0.9969727547931383
3	8	0.1286304062337018	2	1	0.9555
3	8	0.1286304062337018	2	2	0.9855
3	8	0.1286304062337018	2	3	0.9608788853161844
3	8	0.1286304062337018	3	0	0.9969727547931383
3	8	0.1286304062337018	3	1	0.9555
3	8	0.1286304062337018	3	2	0.9855
3	8	0.1286304062337018	3	3	0.9608788853161844
3	9	0.11967526146032836	0	0	0.9969727547931383
3	9	0.11967526146032836	0	1	0.951
3	9	0.11967526146032836	0	2	0.9855
3	9	0.11967526146032836	0	3	0.9630225080385852
3	9	0.11967526146032836	1	0	0.9969727547931383
3	9	0.11967526146032836	1	1	0.951
3	9	0.11967526146032836	1	2	0.9855
3	9	0.11967526146032836	1	3	0.9630225080385852
3	9	0.11967526146032836	2	0	0.9969727547931383
3	9	0.11967526146032836	2	1	0.951
3	9	0.11967526146032836	2	2	0.9855
3	9	0.11967526146032836	2	3	0.9630225080385852
3	9	0.11967526146032836	3	0	0.9969727547931383
3	9	0.11967526146032836	3	1	0.951
3	9	0.11967526146032836	3	2	0.9855
3	9	0.11967526146032836	3	3	0.9630225080385852
3	10	0.11201910791772135	0	0	0.9969727547931383
3	10	0.11201910791772135	0	1	0.946
3	10	0.11201910791772135	0	2	0.984
3	10	0.11201910791772135	0	3	0.9683815648445874
3	10	0.11201910791772135	1	0	0.9969727547931383
3	10	0.11201910791772135	1	1	0.946
3	10	0.11201910791772135	1	2	0.984
3	10	0.11201910791772135	1	3	0.9683815648445874
3	10	0.11201910791772135	2	0	0.9969727547931383
3	10	0.11201910791772135	2	1	0.946
3	10	0.11201910791772135	2	2	0.984
3	10	0.11201910791772135	2	3	0.9683815648445874
3	10	0.11201910791772135	3	0	0.9969727547931383
3	10	0.11201910791772135	3	1	0.946
3	10	0.11201910791772135	3	2	0.984
3	10	0.11201910791772135	3	3	0.9683815648445874
3	11	0.10537245484550348	0	0	0.9969727547931383
3	11	0.10537245484550348	0	1	0.943
3	11	0.10537245484550348	0	2	0.983
3	11	0.10537245484550348	0	3	0.9694533762057878
3	11	0.10537245484550348	1	0	0.9969727547931383
3	11	0.10537245484550348	1	1	0.943
3	11	0.10537245484550348	1	2	0.983
3	11	0.10537245484550348	1	3	0.9694533762057878
3	11	0.10537245484550348	2	0	0.9969727547931383
3	11	0.10537245484550348	2	1	0.943
3	11	0.10537245484550348	2	2	0.983
3	11	0.10537245484550348	2	3	0.9694533762057878
3	11	0.10537245484550348	3	0	0.9969727547931383
3	11	0.10537245484550348	3	1	0.943
3	11	0.10537245484550348	3	2	0.983
3	11	0.10537245484550348	3	3	0.9694533762057878
3	12	0.09954166320267688	0	0	0.9969727547931383
3	12	0.09954166320267688	0	1	0.939
3	12	0.09954166320267688	0	2	0.983
3	12	0.09954166320267688	0	3	0.969989281886388
3	12	0.09954166320267688	1	0	0.9969727547931383
3	12	0.09954166320267688	1	1	0.939
3	12	0.09954166320267688	1	2	0.983
3	12	0.09954166320267688	1	3	0.969989281886388
3	12	0.09954166320267688	2	0	0.9969727547931383
3	12	0.09954166320267688	2	1	0.939
3	12	0.09954166320267688	2	2	0.983
3	12	0.09954166320267688	2	3	0.969989281886388
3	12	0.09954166320267688	3	0	0.9969727547931383
3	12	0.09954166320267688	3	1	0.939
3	12	0.09954166320267688	3	2	0.983
3	12	0.09954166320267688	3	3	0.969989281886388
3	13	0.09437777767522951	0	0	0.9969727547931383
3	13	0.09437777767522951	0	1	0.9365
3	13	0.09437777767522951	0	2	0.9825
3	13	0.09437777767522951	0	3	0.9705251875669882
3	13	0.09437777767522951	1	0	0.9969727547931383
3	13	0.09437777767522951	1	1	0.9365
3	13	0.09437777767522951	1	2	0.9825
3	13	0.09437777767522951	1	3	0.9705251875669882
3	13	0.09437777767522951	2	0	0.9969727547931383
3	13	0.09437777767522951	2	1	0.9365
3	13	0.09437777767522951	2	2	0.9825
3	13	0.09437777767522951	2	3	0.9705251875669882
3	13	0.09437777767522951	3	0	0.9969727547931383
3	13	0.09437777767522951	3	1	0.9365
3	13	0.09437777767522951	3	2	0.9825
3	13	0.09437777767522951	3	3	0.9705251875669882
3	14	0.08976693744404932	0	0	0.9969727547931383
3	14	0.08976693744404932	0	1	0.9335
3	14	0.08976693744404932	0	2	0.9815
3	14	0.08976693744404932	0	3	0.9726688102893891
3	14	0.08976693744404932	1	0	0.9969727547931383
3	14	0.08976693744404932	1	1	0.9335
3	14	0.08976693744404932	1	2	0.9815
3	14	0.08976693744404932	1	3	0.9726688102893891
3	14	0.08976693744404932	2	0	0.9969727547931383
3	14	0.08976693744404932	2	1	0.9335
3	14	0.08976693744404932	2	2	0.9815
3	14	0.08976693744404932	2	3	0.9726688102893891
3	14	0.08976693744404932	3	0	0.9969727547931383
3	14	0.08976693744404932	3	1	0.9335
3	14	0.08976693744404932	3	2	0.9815
3	14	0.08976693744404932	3	3	0.9726688102893891
3	15	0.08561940976742947	0	0	0.9969727547931383
3	15	0.08561940976742947	0	1	0.93
3	15	0.08561940976742947	0	2	0.9805
3	15	0.08561940976742947	0	3	0.9742765273311897
3	15	0.08561940976742947	1	0	0.9969727547931383
3	15	0.08561940976742947	1	1	0.93
3	15	0.08561940976742947	1	2	0.9805
3	15	0.08561940976742947	1	3	0.9742765273311897
3	15	0.08561940976742947	2	0	0.9969727547931383
3	15	0.08561940976742947	2	1	0.93
3	15	0.08561940976742947	2	2	0.9805
3	15	0.08561940976742947	2	3	0.9742765273311897
3	15	0.08561940976742947	3	0	0.9969727547931383
3	15	0.08561940976742947	3	1	0.93
3	15	0.08561940976742947	3	2	0.9805
3	15	0.08561940976742947	3	3	0.9742765273311897
3	16	0.08187037693817964	0	0	0.9969727547931383
3	16	0.08187037693817964	0	1	0.9255
3	16	0.08187037693817964	0	2	0.98
3	16	0.08187037693817964	0	3	0.9764201500535906
3	16	0.08187037693817964	1	0	0.9969727547931383
3	16	0.08187037693817964	1	1	0.9255
3	16	0.08187037693817964	1	2	0.98
3	16	0.08187037693817964	1	3	0.9764201500535906
3	16	0.08187037693817964	2	0	0.9969727547931383
3	16	0.08187037693817964	2	1	0.9255
3	16	0.08187037693817964	2	2	0.98
3	16	0.08187037693817964	2	3	0.9764201500535906
3	16	0.08187037693817964	3	0	0.9969727547931383
3	16	0.08187037693817964	3	1	0.9255
3	16	0.08187037693817964	3	2	0.98
3	16	0.08187037693817964	3	3	0.9764201500535906
3	17	0.07845662339600955	0	0	0.9969727547931383
3	17	0.07845662339600955	0	1	0.9225
3	17	0.07845662339600955	0	2	0.98
3	17	0.07845662339600955	0	3	0.977491961414791
3	17	0.07845662339600955	1	0	0.9969727547931383
3	17	0.07845662339600955	1	1	0.9225
3	17	0.07845662339600955	1	2	0.98
3	17	0.07845662339600955	1	3	0.977491961414791
3	17	0.07845662339600955	2	0	0.9969727547931383
3	17	0.07845662339600955	2	1	0.9225
3	17	0.07845662339600955	2	2	0.98
3	17	0.07845662339600955	2	3	0.977491961414791
3	17	0.07845662339600955	3	0	0.9969727547931383
3	17	0.07845662339600955	3	1	0.9225
3	17	0.07845662339600955	3	2	0.98
3	17	0.07845662339600955	3	3	0.977491961414791
3	18	0.0753417629120725	0	0	0.9969727547931383
3	18	0.0753417629120725	0	1	0.919
3	18	0.0753417629120725	0	2	0.9795
3	18	0.0753417629120725	0	3	0.9769560557341908
3	18	0.0753417629120725	1	0	0.9969727547931383
3	18	0.0753417629120725	1	1	0.919
3	18	0.0753417629120725	1	2	0.9795
3	18	0.0753417629120725	1	3	0.9769560557341908
3	18	0.0753417629120725	2	0	0.9969727547931383
3	18	0.0753417629120725	2	1	0.919
3	18	0.0753417629120725	2	2	0.9795
3	18	0.0753417629120725	2	3	0.9769560557341908
3	18	0.0753417629120725	3	0	0.9969727547931383
3	18	0.0753417629120725	3	1	0.919
3	18	0.0753417629120725	3	2	0.9795
3	18	0.0753417629120725	3	3	0.9769560557341908
3	19	0.07249099605329586	0	0	0.9969727547931383
3	19	0.07249099605329586	0	1	0.9165
3	19	0.07249099605329586	0	2	0.979
3	19	0.07249099605329586	0	3	0.9780278670953912
3	19	0.07249099605329586	1	0	0.9969727547931383
3	19	0.07249099605329586	1	1	0.9165
3	19	0.07249099605329586	1	2	0.979
3	19	0.07249099605329586	1	3	0.9780278670953912
3	19	0.07249099605329586	2	0	0.9969727547931383
3	19	0.07249099605329586	2	1	0.9165
3	19	0.07249099605329586	2	2	0.979
3	19	0.07249099605329586	2	3	0.9780278670953912
3	19	0.07249099605329586	3	0	0.9969727547931383
3	19	0.07249099605329586	3	1	0.9165
3	19	0.07249099605329586	3	2	0.979
3	19	0.07249099605329586	3	3	0.9780278670953912
3	20	0.06987538302756763	0	0	0.9969727547931383
3	20	0.06987538302756763	0	1	0.915
3	20	0.06987538302756763	0	2	0.979
3	20	0.06987538302756763	0	3	0.9785637727759914
3	20	0.06987538302756763	1	0	0.9969727547931383
3	20	0.06987538302756763	1	1	0.915
3	20	0.06987538302756763	1	2	0.979
3	20	0.06987538302756763	1	3	0.9785637727759914
3	20	0.06987538302756763	2	0	0.9969727547931383
3	20	0.06987538302756763	2	1	0.915
3	20	0.06987538302756763	2	2	0.979
3	20	0.06987538302756763	2	3	0.9785637727759914
3	20	0.06987538302756763	3	0	0.9969727547931383
3	20	0.06987538302756763	3	1	0.915
3	20	0.06987538302756763	3	2	0.979
3	20	0.06987538302756763	3	3	0.9785637727759914
3	21	0.06746515111600081	0	0	0.9969727547931383
3	21	0.06746515111600081	0	1	0.91
3	21	0.06746515111600081	0	2	0.9785
3	21	0.06746515111600081	0	3	0.9790996784565916
3	21	0.06746515111600081	1	0	0.9969727547931383
3	21	0.06746515111600081	1	1	0.91
3	21	0.06746515111600081	1	2	0.9785
3	21	0.06746515111600081	1	3	0.9790996784565916
3	21	0.06746515111600081	2	0	0.9969727547931383
3	21	0.06746515111600081	2	1	0.91
3	21	0.06746515111600081	2	2	0.9785
3	21	0.06746515111600081	2	3	0.9790996784565916
3	21	0.06746515111600081	3	0	0.9969727547931383
3	21	0.06746515111600081	3	1	0.91
3	21	0.06746515111600081	3	2	0.9785
3	21	0.06746515111600081	3	3	0.9790996784565916
3	22	0.06524214736615004	0	0	0.9969727547931383
3	22	0.06524214736615004	0	1	0.9075
3	22	0.06524214736615004	0	2	0.978
3	22	0.06524214736615004	0	3	0.9801714898177921
3	22	0.06524214736615004	1	0	0.9969727547931383
3	22	0.06524214736615004	1	1	0.9075
3	22	0.06524214736615004	1	2	0.978
3	22	0.06524214736615004	1	3	0.9801714898177921
3	22	0.06524214736615004	2	0	0.9969727547931383
3	22	0.06524214736615004	2	1	0.9075
3	22	0.06524214736615004	2	2	0.978
3	22	0.06524214736615004	2	3	0.9801714898177921
3	22	0.06524214736615004	3	0	0.9969727547931383
3	22	0.06524214736615004	3	1	0.9075
3	22	0.06524214736615004	3	2	0.978
3	22	0.06524214736615004	3	3	0.9801714898177921
3	23	0.06318010496540685	0	0	0.9969727547931383
3	23	0.06318010496540685	0	1	0.902
3	23	0.06318010496540685	0	2	0.978
3	23	0.06318010496540685	0	3	0.9807073954983923
3	23	0.06318010496540685	1	0	0.9969727547931383
3	23	0.06318010496540685	1	1	0.902
3	23	0.06318010496540685	1	2	0.978
3	23	0.06318010496540685	1	3	0.9807073954983923
3	23	0.06318010496540685	2	0	0.9969727547931383
3	23	0.06318010496540685	2	1	0.902
3	23	0.06318010496540685	2	2	0.978
3	23	0.06318010496540685	2	3	0.9807073954983923
3	23	0.06318010496540685	3	0	0.9969727547931383
3	23	0.06318010496540685	3	1	0.902
3	23	0.06318010496540685	3	2	0.978
3	23	0.06318010496540685	3	3	0.9807073954983923
3	24	0.06126093380990323	0	0	0.9969727547931383
3	24	0.06126093380990323	0	1	0.9005
3	24	0.06126093380990323	0	2	0.978
3	24	0.06126093380990323	0	3	0.9817792068595927
3	24	0.06126093380990323	1	0	0.9969727547931383
3	24	0.06126093380990323	1	1	0.9005
3	24	0.06126093380990323	1	2	0.978
3	24	0.06126093380990323	1	3	0.9817792068595927
3	24	0.06126093380990323	2	0	0.9969727547931383
3	24	0.06126093380990323	2	1	0.9005
3	24	0.06126093380990323	2	2	0.978
3	24	0.06126093380990323	2	3	0.9817792068595927
3	24	0.06126093380990323	3	0	0.9969727547931383
3	24	0.06126093380990323	3	1	0.9005
3	24	0.06126093380990323	3	2	0.978
3	24	0.06126093380990323	3	3	0.9817792068595927
3	25	0.05947115590398231	0	0	0.9969727547931383
3	25	0.05947115590398231	0	1	0.899
3	25	0.05947115590398231	0	2	0.978
3	25	0.05947115590398231	0	3	0.9817792068595927
3	25	0.05947115590398231	1	0	0.9969727547931383
3	25	0.05947115590398231	1	1	0.899
3	25	0.05947115590398231	1	2	0.978
3	25	0.05947115590398231	1	3	0.9817792068595927
3	25	0.05947115590398231	2	0	0.9969727547931383
3	25	0.05947115590398231	2	1	0.899
3	25	0.05947115590398231	2	2	0.978
3	25	0.05947115590398231	2	3	0.9817792068595927
3	25	0.05947115590398231	3	0	0.9969727547931383
3	25	0.05947115590398231	3	1	0.899
3	25	0.05947115590398231	3	2	0.978
3	25	0.05947115590398231	3	3	0.9817792068595927
3	26	0.057797914601109	0	0	0.9969727547931383
3	26	0.057797914601109	0	1	0.895
3	26	0.057797914601109	0	2	0.978
3	26	0.057797914601109	0	3	0.9817792068595927
3	26	0.057797914601109	1	0	0.9969727547931383
3	26	0.057797914601109	1	1	0.895
3	26	0.057797914601109	1	2	0.978
3	26	0.057797914601109	1	3	0.9817792068595927
3	26	0.057797914601109	2	0	0.9969727547931383
3	26	0.057797914601109	2	1	0.895
3	26	0.057797914601109	2	2	0.978
3	26	0.057797914601109	2	3	0.9817792068595927
