1	4	2.2813271220558997	0	1	0.1424
1	4	2.2813271220558997	1	0	0.2417
1	4	2.2813271220558997	1	1	0.137
1	5	2.273838046771377	0	0	0.9494
1	5	2.273838046771377	0	1	0.1454
1	5	2.273838046771377	1	0	0.26
1	5	2.273838046771377	1	1	0.1421
1	6	2.266502999039347	0	0	0.9431
1	6	2.266502999039347	0	1	0.1469
1	6	2.266502999039347	1	0	0.2872
1	6	2.266502999039347	1	1	0.1516
1	7	2.2591917133534642	0	0	0.9349
1	7	2.2591917133534642	0	1	0.148
1	7	2.2591917133534642	1	0	0.3145
1	7	2.2591917133534642	1	1	0.1629
1	8	2.2514318636993864	0	0	0.925
1	8	2.2514318636993864	0	1	0.1503
1	8	2.2514318636993864	1	0	0.3436
1	8	2.2514318636993864	1	1	0.1802
1	9	2.243002440121128	0	0	0.9121
1	9	2.243002440121128	0	1	0.1548
1	9	2.243002440121128	1	0	0.37
1	9	2.243002440121128	1	1	0.208
1	10	2.233704395131516	0	0	0.8936
1	10	2.233704395131516	0	1	0.1566
1	10	2.233704395131516	1	0	0.3935
1	10	2.233704395131516	1	1	0.2413
1	11	2.223222326368157	0	0	0.8768
1	11	2.223222326368157	0	1	0.1565
1	11	2.223222326368157	1	0	0.4194
1	11	2.223222326368157	1	1	0.2703
1	12	2.211198015253681	0	0	0.8575
1	12	2.211198015253681	0	1	0.1585
1	12	2.211198015253681	1	0	0.4408
1	12	2.211198015253681	1	1	0.297
1	13	2.197255651579737	0	0	0.8348
1	13	2.197255651579737	0	1	0.161
1	13	2.197255651579737	1	0	0.4591
1	13	2.197255651579737	1	1	0.3209
1	14	2.180972762199353	0	0	0.815
1	14	2.180972762199353	0	1	0.1628
1	14	2.180972762199353	1	0	0.4765
1	14	2.180972762199353	1	1	0.3369
1	15	2.1617506770436954	0	0	0.7967
1	15	2.1617506770436954	0	1	0.1609
1	15	2.1617506770436954	1	0	0.494
1	15	2.1617506770436954	1	1	0.3555
1	16	2.1388154009511986	0	0	0.7795
1	16	2.1388154009511986	0	1	0.159
1	16	2.1388154009511986	1	0	0.5004
1	16	2.1388154009511986	1	1	0.3672
1	17	2.1112185302319557	0	0	0.7633
1	17	2.1112185302319557	0	1	0.1549
1	17	2.1112185302319557	1	0	0.5013
1	17	2.1112185302319557	1	1	0.3785
1	18	2.0776706733174923	0	0	0.7449
1	18	2.0776706733174923	0	1	0.1505
1	18	2.0776706733174923	1	0	0.4952
1	18	2.0776706733174923	1	1	0.3882
1	19	2.0360856851789233	0	0	0.7263
1	19	2.0360856851789233	0	1	0.1491
1	19	2.0360856851789233	1	0	0.4815
1	19	2.0360856851789233	1	1	0.4013
1	20	1.983059666812547	0	0	0.7091
1	20	1.983059666812547	0	1	0.16
1	20	1.983059666812547	1	0	0.458
1	20	1.983059666812547	1	1	0.4162
1	21	1.9130015253766512	0	0	0.6828
1	21	1.9130015253766512	0	1	0.2116
1	21	1.9130015253766512	1	0	0.4316
1	21	1.9130015253766512	1	1	0.4395
1	22	1.8183083714706811	0	0	0.6264
1	22	1.8183083714706811	0	1	0.2763
1	22	1.8183083714706811	1	0	0.3973
1	22	1.8183083714706811	1	1	0.4743
1	23	1.6910793247507578	0	0	0.5454
1	23	1.6910793247507578	0	1	0.3272
1	23	1.6910793247507578	1	0	0.3549
1	23	1.6910793247507578	1	1	0.5297
1	24	1.5366414826053547	0	0	0.4679
1	24	1.5366414826053547	0	1	0.3676
1	24	1.5366414826053547	1	0	0.3189
1	24	1.5366414826053547	1	1	0.5762
1	25	1.3840226379793081	0	0	0.4175
1	25	1.3840226379793081	0	1	0.4045
1	25	1.3840226379793081	1	0	0.295
1	25	1.3840226379793081	1	1	0.6224
1	26	1.2544836804810873	0	0	0.3862
1	26	1.2544836804810873	0	1	0.4271
1	26	1.2544836804810873	1	0	0.2816
1	26	1.2544836804810873	1	1	0.6628
1	27	1.150331677404294	0	0	0.3633
1	27	1.150331677404294	0	1	0.4469
1	27	1.150331677404294	1	0	0.2721
1	27	1.150331677404294	1	1	0.6905
1	28	1.0678784385927196	0	0	0.3546
1	28	1.0678784385927196	0	1	0.4568
1	28	1.0678784385927196	1	0	0.2682
1	28	1.0678784385927196	1	1	0.7122
1	29	1.0022120450351284	0	0	0.3558
1	29	1.0022120450351284	0	1	0.4635
1	29	1.0022120450351284	1	0	0.2667
1	29	1.0022120450351284	1	1	0.7283
1	30	0.9476081871910136	0	0	0.3594
1	30	0.9476081871910136	0	1	0.4681
1	30	0.9476081871910136	1	0	0.2671
1	30	0.9476081871910136	1	1	0.7415
1	31	0.9011754317959743	0	0	0.3699
1	31	0.9011754317959743	0	1	0.4709
1	31	0.9011754317959743	1	0	0.2698
1	31	0.9011754317959743	1	1	0.751
1	32	0.8617648094701869	0	0	0.3818
1	32	0.8617648094701869	0	1	0.4686
1	32	0.8617648094701869	1	0	0.2725
1	32	0.8617648094701869	1	1	0.762
1	33	0.8275177319293846	0	0	0.3955
1	33	0.8275177319293846	0	1	0.4665
1	33	0.8275177319293846	1	0	0.2763
1	33	0.8275177319293846	1	1	0.7733
1	34	0.79794855660467	0	0	0.4085
1	34	0.79794855660467	0	1	0.4644
1	34	0.79794855660467	1	0	0.2818
1	34	0.79794855660467	1	1	0.7826
1	35	0.7723739727982072	0	0	0.4242
1	35	0.7723739727982072	0	1	0.4622
1	35	0.7723739727982072	1	0	0.2881
1	35	0.7723739727982072	1	1	0.7898
1	36	0.7494416465637272	0	0	0.436
1	36	0.7494416465637272	0	1	0.4582
1	36	0.7494416465637272	1	0	0.2931
1	36	0.7494416465637272	1	1	0.7971
1	37	0.7289678790548971	0	0	0.4497
1	37	0.7289678790548971	0	1	0.4536
1	37	0.7289678790548971	1	0	0.2993
1	37	0.7289678790548971	1	1	0.8021
1	38	0.7104929237604649	0	0	0.4643
1	38	0.7104929237604649	0	1	0.4513
1	38	0.7104929237604649	1	0	0.3074
1	38	0.7104929237604649	1	1	0.8078
1	39	0.6934770350771418	0	0	0.477
1	39	0.6934770350771418	0	1	0.4475
1	39	0.6934770350771418	1	0	0.3124
1	39	0.6934770350771418	1	1	0.8137
1	40	0.6777512936322674	0	0	0.4936
1	40	0.6777512936322674	0	1	0.4414
1	40	0.6777512936322674	1	0	0.3178
1	40	0.6777512936322674	1	1	0.8199
1	41	0.6629790549974706	0	0	0.5035
1	41	0.6629790549974706	0	1	0.4379
1	41	0.6629790549974706	1	0	0.324
1	41	0.6629790549974706	1	1	0.8248
1	42	0.6488303699091807	0	0	0.5152
1	42	0.6488303699091807	0	1	0.4343
1	42	0.6488303699091807	1	0	0.33
1	42	0.6488303699091807	1	1	0.8288
1	43	0.6356178598363262	0	0	0.5261
1	43	0.6356178598363262	0	1	0.4313
1	43	0.6356178598363262	1	0	0.3358
1	43	0.6356178598363262	1	1	0.8341
1	44	0.6232895738026226	0	0	0.5368
1	44	0.6232895738026226	0	1	0.4288
1	44	0.6232895738026226	1	0	0.3392
1	44	0.6232895738026226	1	1	0.8386
1	45	0.6118307322708528	0	0	0.5524
1	45	0.6118307322708528	0	1	0.4253
1	45	0.6118307322708528	1	0	0.3454
1	45	0.6118307322708528	1	1	0.8425
1	46	0.600990886500141	0	0	0.5644
1	46	0.600990886500141	0	1	0.4228
1	46	0.600990886500141	1	0	0.3517
1	46	0.600990886500141	1	1	0.847
1	47	0.5906501190621716	0	0	0.575
1	47	0.5906501190621716	0	1	0.4201
1	47	0.5906501190621716	1	0	0.3571
1	47	0.5906501190621716	1	1	0.8515
1	48	0.5809940277322777	0	0	0.5848
1	48	0.5809940277322777	0	1	0.4164
1	48	0.5809940277322777	1	0	0.3634
1	48	0.5809940277322777	1	1	0.8547
1	49	0.5718646729424564	0	0	0.5927
1	49	0.5718646729424564	0	1	0.415
1	49	0.5718646729424564	1	0	0.3677
1	49	0.5718646729424564	1	1	0.8573
1	50	0.5629547841386247	0	0	0.6022
1	50	0.5629547841386247	0	1	0.4128
1	50	0.5629547841386247	1	0	0.3724
1	50	0.5629547841386247	1	1	0.8591
1	51	0.5547845733445337	0	0	0.6105
1	51	0.5547845733445337	0	1	0.4109
1	51	0.5547845733445337	1	0	0.3765
1	51	0.5547845733445337	1	1	0.8615
1	52	0.546981367093922	0	0	0.6185
1	52	0.546981367093922	0	1	0.4091
1	52	0.546981367093922	1	0	0.3822
1	52	0.546981367093922	1	1	0.8627
1	53	0.5395573178715289	0	0	0.6254
1	53	0.5395573178715289	0	1	0.4097
1	53	0.5395573178715289	1	0	0.386
1	53	0.5395573178715289	1	1	0.8646
1	54	0.53257838199769	0	0	0.6321
1	54	0.53257838199769	0	1	0.4077
1	54	0.53257838199769	1	0	0.3893
1	54	0.53257838199769	1	1	0.8675
1	55	0.5257541009866352	0	0	0.6372
1	55	0.5257541009866352	0	1	0.407
1	55	0.5257541009866352	1	0	0.3921
1	55	0.5257541009866352	1	1	0.8694
1	56	0.5192787859485601	0	0	0.6446
1	56	0.5192787859485601	0	1	0.4053
1	56	0.5192787859485601	1	0	0.3946
1	56	0.5192787859485601	1	1	0.8718
1	57	0.5129498375504256	0	0	0.6508
1	57	0.5129498375504256	0	1	0.4055
1	57	0.5129498375504256	1	0	0.397
1	57	0.5129498375504256	1	1	0.8725
1	58	0.5067985615432898	0	0	0.6557
1	58	0.5067985615432898	0	1	0.4054
1	58	0.5067985615432898	1	0	0.4002
1	58	0.5067985615432898	1	1	0.8743
1	59	0.5009027699798917	0	0	0.6587
1	59	0.5009027699798917	0	1	0.4046
1	59	0.5009027699798917	1	0	0.4042
1	59	0.5009027699798917	1	1	0.8762
1	60	0.4952299708941344	0	0	0.662
1	60	0.4952299708941344	0	1	0.4041
1	60	0.4952299708941344	1	0	0.4056
1	60	0.4952299708941344	1	1	0.8778
1	61	0.48973472756363434	0	0	0.6642
1	61	0.48973472756363434	0	1	0.4025
1	61	0.48973472756363434	1	0	0.407
1	61	0.48973472756363434	1	1	0.8791
1	62	0.484365195925556	0	0	0.6672
1	62	0.484365195925556	0	1	0.402
1	62	0.484365195925556	1	0	0.4091
1	62	0.484365195925556	1	1	0.8798
1	63	0.47922059378898474	0	0	0.6704
1	63	0.47922059378898474	0	1	0.4018
1	63	0.47922059378898474	1	0	0.4122
1	63	0.47922059378898474	1	1	0.8815
1	64	0.47421905623951444	0	0	0.6736
1	64	0.47421905623951444	0	1	0.4011
1	64	0.47421905623951444	1	0	0.4151
1	64	0.47421905623951444	1	1	0.8824
1	65	0.4695489178461307	0	0	0.6757
1	65	0.4695489178461307	0	1	0.4004
1	65	0.4695489178461307	1	0	0.4167
1	65	0.4695489178461307	1	1	0.8829
1	66	0.465076444595099	0	0	0.6796
1	66	0.465076444595099	0	1	0.3995
1	66	0.465076444595099	1	0	0.4197
1	66	0.465076444595099	1	1	0.8836
1	67	0.4606994595418353	0	0	0.6811
1	67	0.4606994595418353	0	1	0.3993
1	67	0.4606994595418353	1	0	0.4218
1	67	0.4606994595418353	1	1	0.8855
1	68	0.45627924853931867	0	0	0.683
1	68	0.45627924853931867	0	1	0.4002
1	68	0.45627924853931867	1	0	0.4251
1	68	0.45627924853931867	1	1	0.8861
1	69	0.4520689567396127	0	0	0.6852
1	69	0.4520689567396127	0	1	0.3997
1	69	0.4520689567396127	1	0	0.4283
1	69	0.4520689567396127	1	1	0.8872
1	70	0.4478235380735987	0	0	0.6878
1	70	0.4478235380735987	0	1	0.3988
1	70	0.4478235380735987	1	0	0.4296
1	70	0.4478235380735987	1	1	0.8871
1	71	0.4436861537158616	0	0	0.69
1	71	0.4436861537158616	0	1	0.3992
1	71	0.4436861537158616	1	0	0.4309
1	71	0.4436861537158616	1	1	0.8875
1	72	0.43975747607028814	0	0	0.6921
1	72	0.43975747607028814	0	1	0.4009
1	72	0.43975747607028814	1	0	0.4334
1	72	0.43975747607028814	1	1	0.8887
1	73	0.435640512117699	0	0	0.6944
1	73	0.435640512117699	0	1	0.401
1	73	0.435640512117699	1	0	0.436
1	73	0.435640512117699	1	1	0.8893
1	74	0.43181384454912214	0	0	0.6958
1	74	0.43181384454912214	0	1	0.402
1	74	0.43181384454912214	1	0	0.4363
1	74	0.43181384454912214	1	1	0.8896
1	75	0.428068456142696	0	0	0.6969
1	75	0.428068456142696	0	1	0.4015
1	75	0.428068456142696	1	0	0.4371
1	75	0.428068456142696	1	1	0.8904
1	76	0.4244133672162668	0	0	0.6983
1	76	0.4244133672162668	0	1	0.4012
1	76	0.4244133672162668	1	0	0.438
1	76	0.4244133672162668	1	1	0.8922
1	77	0.42101553238149897	0	0	0.6995
1	77	0.42101553238149897	0	1	0.4014
1	77	0.42101553238149897	1	0	0.4388
1	77	0.42101553238149897	1	1	0.893
1	78	0.4172768361215144	0	0	0.6995
1	78	0.4172768361215144	0	1	0.4026
1	78	0.4172768361215144	1	0	0.4398
1	78	0.4172768361215144	1	1	0.8938
1	79	0.41399936492382083	0	0	0.6998
1	79	0.41399936492382083	0	1	0.403
1	79	0.41399936492382083	1	0	0.4408
1	79	0.41399936492382083	1	1	0.8947
1	80	0.41077184654883486	0	0	0.7013
1	80	0.41077184654883486	0	1	0.4034
1	80	0.41077184654883486	1	0	0.4409
1	80	0.41077184654883486	1	1	0.8949
1	81	0.407377764423773	0	0	0.7027
1	81	0.407377764423773	0	1	0.4034
1	81	0.407377764423773	1	0	0.4419
1	81	0.407377764423773	1	1	0.8952
1	82	0.4042575467369958	0	0	0.7009
1	82	0.4042575467369958	0	1	0.4034
1	82	0.4042575467369958	1	0	0.4413
1	82	0.4042575467369958	1	1	0.8953
1	83	0.4010321914768422	0	0	0.7016
1	83	0.4010321914768422	0	1	0.4036
1	83	0.4010321914768422	1	0	0.4419
1	83	0.4010321914768422	1	1	0.8962
1	84	0.3980353112413939	0	0	0.7003
1	84	0.3980353112413939	0	1	0.4049
1	84	0.3980353112413939	1	0	0.4417
1	84	0.3980353112413939	1	1	0.8969
1	85	0.39496790330165993	0	0	0.7014
1	85	0.39496790330165993	0	1	0.4059
1	85	0.39496790330165993	1	0	0.4428
1	85	0.39496790330165993	1	1	0.8972
1	86	0.39199390886689045	0	0	0.7015
1	86	0.39199390886689045	0	1	0.4071
1	86	0.39199390886689045	1	0	0.4424
1	86	0.39199390886689045	1	1	0.8979
1	87	0.38890823604328545	0	0	0.7017
1	87	0.38890823604328545	0	1	0.4092
1	87	0.38890823604328545	1	0	0.4437
1	87	0.38890823604328545	1	1	0.8986
1	88	0.3860732762099329	0	0	0.702
1	88	0.3860732762099329	0	1	0.4087
1	88	0.3860732762099329	1	0	0.4434
1	88	0.3860732762099329	1	1	0.8996
1	89	0.38313696201422065	0	0	0.7027
1	89	0.38313696201422065	0	1	0.4088
1	89	0.38313696201422065	1	0	0.443
1	89	0.38313696201422065	1	1	0.8999
1	90	0.38038338085354517	0	0	0.7034
1	90	0.38038338085354517	0	1	0.4089
1	90	0.38038338085354517	1	0	0.4431
1	90	0.38038338085354517	1	1	0.9
1	91	0.37760996869378	0	0	0.7038
1	91	0.37760996869378	0	1	0.4088
1	91	0.37760996869378	1	0	0.4436
1	91	0.37760996869378	1	1	0.9013
1	92	0.3748683772488698	0	0	0.7042
1	92	0.3748683772488698	0	1	0.4099
1	92	0.3748683772488698	1	0	0.4442
1	92	0.3748683772488698	1	1	0.9023
1	93	0.3722641924296869	0	0	0.7045
1	93	0.3722641924296869	0	1	0.4092
1	93	0.3722641924296869	1	0	0.4442
1	93	0.3722641924296869	1	1	0.9022
1	94	0.36970789292092515	0	0	0.7043
1	94	0.36970789292092515	0	1	0.4097
1	94	0.36970789292092515	1	0	0.4444
1	94	0.36970789292092515	1	1	0.9029
1	95	0.366996159812789	0	0	0.704
1	95	0.366996159812789	0	1	0.4094
1	95	0.366996159812789	1	0	0.4449
1	95	0.366996159812789	1	1	0.9035
1	96	0.36450133664902845	0	0	0.7036
1	96	0.36450133664902845	0	1	0.4106
1	96	0.36450133664902845	1	0	0.4452
1	96	0.36450133664902845	1	1	0.9046
1	97	0.3619981892009788	0	0	0.7033
1	97	0.3619981892009788	0	1	0.4112
1	97	0.3619981892009788	1	0	0.4455
1	97	0.3619981892009788	1	1	0.9054
1	98	0.35949904819541395	0	0	0.7035
1	98	0.35949904819541395	0	1	0.4123
1	98	0.35949904819541395	1	0	0.4466
1	98	0.35949904819541395	1	1	0.9057
1	99	0.35711343341798923	0	0	0.7046
1	99	0.35711343341798923	0	1	0.4127
1	99	0.35711343341798923	1	0	0.4468
1	99	0.35711343341798923	1	1	0.9063
2	0	2.4469573304597247	0	0	0.3981
2	0	2.4469573304597247	0	1	0.1117
2	0	2.4469573304597247	0	2	0.0982
2	0	2.4469573304597247	1	0	0.1557
2	0	2.4469573304597247	1	1	0.1016
2	0	2.4469573304597247	1	2	0.0982
2	0	2.4469573304597247	2	0	0.2402
2	0	2.4469573304597247	2	1	0.2052
2	0	2.4469573304597247	2	2	0.1948
2	1	2.3217524287543063	0	0	0.3889
2	1	2.3217524287543063	0	1	0.1098
2	1	2.3217524287543063	0	2	0.0981
2	1	2.3217524287543063	1	0	0.1592
2	1	2.3217524287543063	1	1	0.1021
2	1	2.3217524287543063	1	2	0.0984
2	1	2.3217524287543063	2	0	0.288
2	1	2.3217524287543063	2	1	0.2516
2	1	2.3217524287543063	2	2	0.2519
2	2	2.2893147646491205	0	0	0.385
2	2	2.2893147646491205	0	1	0.1101
2	2	2.2893147646491205	0	2	0.0981
2	2	2.2893147646491205	1	0	0.1623
2	2	2.2893147646491205	1	1	0.1035
2	2	2.2893147646491205	1	2	0.0984
2	2	2.2893147646491205	2	0	0.3258
2	2	2.2893147646491205	2	1	0.2848
2	2	2.2893147646491205	2	2	0.2798
2	3	2.2593337757501013	0	0	0.3836
2	3	2.2593337757501013	0	1	0.1119
2	3	2.2593337757501013	0	2	0.0981
2	3	2.2593337757501013	1	0	0.1662
2	3	2.2593337757501013	1	1	0.1062
2	3	2.2593337757501013	1	2	0.0985
2	3	2.2593337757501013	2	0	0.3551
2	3	2.2593337757501013	2	1	0.2993
2	3	2.2593337757501013	2	2	0.3033
2	4	2.226681778425855	0	0	0.3833
2	4	2.226681778425855	0	1	0.1131
2	4	2.226681778425855	0	2	0.0981
2	4	2.226681778425855	1	0	0.1707
2	4	2.226681778425855	1	1	0.1098
2	4	2.226681778425855	1	2	0.0994
2	4	2.226681778425855	2	0	0.3791
2	4	2.226681778425855	2	1	0.3086
2	4	2.226681778425855	2	2	0.328
2	5	2.188809950976992	0	0	0.3893
2	5	2.188809950976992	0	1	0.1203
2	5	2.188809950976992	0	2	0.0985
2	5	2.188809950976992	1	0	0.18
2	5	2.188809950976992	1	1	0.1185
2	5	2.188809950976992	1	2	0.1012
2	5	2.188809950976992	2	0	0.3936
2	5	2.188809950976992	2	1	0.3151
2	5	2.188809950976992	2	2	0.3564
2	6	2.142625201231381	0	0	0.4142
2	6	2.142625201231381	0	1	0.1346
2	6	2.142625201231381	0	2	0.0999
2	6	2.142625201231381	1	0	0.1997
2	6	2.142625201231381	1	1	0.1392
2	6	2.142625201231381	1	2	0.106
2	6	2.142625201231381	2	0	0.3966
2	6	2.142625201231381	2	1	0.3177
2	6	2.142625201231381	2	2	0.3976
2	7	2.08334152174911	0	0	0.4692
2	7	2.08334152174911	0	1	0.1618
2	7	2.08334152174911	0	2	0.1054
2	7	2.08334152174911	1	0	0.218
2	7	2.08334152174911	1	1	0.178
2	7	2.08334152174911	1	2	0.1185
2	7	2.08334152174911	2	0	0.3917
2	7	2.08334152174911	2	1	0.313
2	7	2.08334152174911	2	2	0.4528
2	8	1.9997793400465553	0	0	0.5045
2	8	1.9997793400465553	0	1	0.182
2	8	1.9997793400465553	0	2	0.1351
2	8	1.9997793400465553	1	0	0.2423
2	8	1.9997793400465553	1	1	0.2406
2	8	1.9997793400465553	1	2	0.1463
2	8	1.9997793400465553	2	0	0.3714
2	8	1.9997793400465553	2	1	0.2976
2	8	1.9997793400465553	2	2	0.5117
2	9	1.867233911048629	0	0	0.4902
2	9	1.867233911048629	0	1	0.196
2	9	1.867233911048629	0	2	0.2228
2	9	1.867233911048629	1	0	0.2917
2	9	1.867233911048629	1	1	0.3239
2	9	1.867233911048629	1	2	0.1954
2	9	1.867233911048629	2	0	0.347
2	9	1.867233911048629	2	1	0.268
2	9	1.867233911048629	2	2	0.5713
2	10	1.6519107211119077	0	0	0.4525
2	10	1.6519107211119077	0	1	0.196
2	10	1.6519107211119077	0	2	0.3165
2	10	1.6519107211119077	1	0	0.3186
2	10	1.6519107211119077	1	1	0.3793
2	10	1.6519107211119077	1	2	0.2703
2	10	1.6519107211119077	2	0	0.3099
2	10	1.6519107211119077	2	1	0.2213
2	10	1.6519107211119077	2	2	0.6251
2	11	1.3980919385769728	0	0	0.4226
2	11	1.3980919385769728	0	1	0.1804
2	11	1.3980919385769728	0	2	0.3609
2	11	1.3980919385769728	1	0	0.3017
2	11	1.3980919385769728	1	1	0.3656
2	11	1.3980919385769728	1	2	0.3358
2	11	1.3980919385769728	2	0	0.2937
2	11	1.3980919385769728	2	1	0.1849
2	11	1.3980919385769728	2	2	0.6654
2	12	1.235220496207158	0	0	0.4307
2	12	1.235220496207158	0	1	0.1788
2	12	1.235220496207158	0	2	0.3915
2	12	1.235220496207158	1	0	0.3036
2	12	1.235220496207158	1	1	0.3713
2	12	1.235220496207158	1	2	0.3532
2	12	1.235220496207158	2	0	0.2944
2	12	1.235220496207158	2	1	0.1801
2	12	1.235220496207158	2	2	0.6876
