1	1	0.6931043977433062	1	1	0.5005
1	2	0.5888275491430405	0	0	0.9752774974772956
1	2	0.5888275491430405	0	1	0.9935
1	2	0.5888275491430405	1	0	0.5837537840565086
1	2	0.5888275491430405	1	1	0.9675
1	3	0.4967174428574582	0	0	0.9747729566094854
1	3	0.4967174428574582	0	1	0.99
1	3	0.4967174428574582	1	0	0.5665993945509586
1	3	0.4967174428574582	1	1	0.993
1	4	0.37699660088153597	0	0	0.9732593340060545
1	4	0.37699660088153597	0	1	0.9845
1	4	0.37699660088153597	1	0	0.5595358224016145
1	4	0.37699660088153597	1	1	0.9925
1	5	0.2512713612077084	0	0	0.9717457114026236
1	5	0.2512713612077084	0	1	0.981
1	5	0.2512713612077084	1	0	0.5489404641775983
1	5	0.2512713612077084	1	1	0.9885
1	6	0.1620506985866009	0	0	0.970736629667003
1	6	0.1620506985866009	0	1	0.9795
1	6	0.1620506985866009	1	0	0.5454086781029264
1	6	0.1620506985866009	1	1	0.988
1	7	0.11405340724803031	0	0	0.970736629667003
1	7	0.11405340724803031	0	1	0.9805
1	7	0.11405340724803031	1	0	0.5433905146316852
1	7	0.11405340724803031	1	1	0.9875
1	8	0.08943201660951401	0	0	0.970736629667003
1	8	0.08943201660951401	0	1	0.9815
1	8	0.08943201660951401	1	0	0.5474268415741675
1	8	0.08943201660951401	1	1	0.989
1	9	0.0758639744463119	0	0	0.9722502522704339
1	9	0.0758639744463119	0	1	0.983
1	9	0.0758639744463119	1	0	0.5504540867810293
1	9	0.0758639744463119	1	1	0.9895
1	10	0.06764925509057146	0	0	0.9732593340060545
1	10	0.06764925509057146	0	1	0.9845
1	10	0.06764925509057146	1	0	0.5514631685166499
1	10	0.06764925509057146	1	1	0.9895
1	11	0.06223620922165982	0	0	0.9742684157416751
1	11	0.06223620922165982	0	1	0.9845
1	11	0.06223620922165982	1	0	0.5575176589303733
1	11	0.06223620922165982	1	1	0.9905
1	12	0.058405688785492106	0	0	0.9742684157416751
1	12	0.058405688785492106	0	1	0.9845
1	12	0.058405688785492106	1	0	0.5610494450050454
1	12	0.058405688785492106	1	1	0.9905
1	13	0.05553170347071074	0	0	0.9752774974772956
1	13	0.05553170347071074	0	1	0.9845
1	13	0.05553170347071074	1	0	0.5671039354187689
1	13	0.05553170347071074	1	1	0.9915
1	14	0.05327090924169789	0	0	0.9757820383451059
1	14	0.05327090924169789	0	1	0.985
1	14	0.05327090924169789	1	0	0.5761856710393541
1	14	0.05327090924169789	1	1	0.9915
1	15	0.05142272337082219	0	0	0.9767911200807265
1	15	0.05142272337082219	0	1	0.985
1	15	0.05142272337082219	1	0	0.5822401614530777
1	15	0.05142272337082219	1	1	0.9915
1	16	0.04986389871052605	0	0	0.9778002018163471
1	16	0.04986389871052605	0	1	0.9855
1	16	0.04986389871052605	1	0	0.5877901109989909
1	16	0.04986389871052605	1	1	0.9925
1	17	0.048516334202933185	0	0	0.9803229061553986
1	17	0.048516334202933185	0	1	0.9855
1	17	0.048516334202933185	1	0	0.5943491422805247
1	17	0.048516334202933185	1	1	0.993
1	18	0.04732728592972172	0	0	0.9818365287588294
1	18	0.04732728592972172	0	1	0.986
1	18	0.04732728592972172	1	0	0.6024217961654894
1	18	0.04732728592972172	1	1	0.993
1	19	0.04626069072277305	0	0	0.9818365287588294
1	19	0.04626069072277305	0	1	0.986
1	19	0.04626069072277305	1	0	0.6115035317860746
1	19	0.04626069072277305	1	1	0.993
1	20	0.04529127691614818	0	0	0.9823410696266398
1	20	0.04529127691614818	0	1	0.9865
1	20	0.04529127691614818	1	0	0.6150353178607467
1	20	0.04529127691614818	1	1	0.993
1	21	0.04440184489407755	0	0	0.9823410696266398
1	21	0.04440184489407755	0	1	0.9865
1	21	0.04440184489407755	1	0	0.624117053481332
1	21	0.04440184489407755	1	1	0.993
1	22	0.04357966430921187	0	0	0.9833501513622603
1	22	0.04357966430921187	0	1	0.986
1	22	0.04357966430921187	1	0	0.6337033299697276
1	22	0.04357966430921187	1	1	0.994
1	23	0.042813414450180026	0	0	0.984359233097881
1	23	0.042813414450180026	0	1	0.9855
1	23	0.042813414450180026	1	0	0.6417759838546923
1	23	0.042813414450180026	1	1	0.9945
1	24	0.0420943024528629	0	0	0.9853683148335015
1	24	0.0420943024528629	0	1	0.985
1	24	0.0420943024528629	1	0	0.648335015136226
1	24	0.0420943024528629	1	1	0.9945
1	25	0.04141639460353775	0	0	0.9853683148335015
1	25	0.04141639460353775	0	1	0.985
1	25	0.04141639460353775	1	0	0.6538849646821393
1	25	0.04141639460353775	1	1	0.995
1	26	0.040776139006335685	0	0	0.9858728557013118
1	26	0.040776139006335685	0	1	0.985
1	26	0.040776139006335685	1	0	0.6594349142280524
1	26	0.040776139006335685	1	1	0.995
1	27	0.040168112252858726	0	0	0.9858728557013118
1	27	0.040168112252858726	0	1	0.985
1	27	0.040168112252858726	1	0	0.6659939455095862
1	27	0.040168112252858726	1	1	0.995
1	28	0.03958919158879113	0	0	0.986377396569122
1	28	0.03958919158879113	0	1	0.9855
1	28	0.03958919158879113	1	0	0.67255297679112
1	28	0.03958919158879113	1	1	0.995
1	29	0.03903640468822832	0	0	0.9868819374369324
1	29	0.03903640468822832	0	1	0.985
1	29	0.03903640468822832	1	0	0.6781029263370333
1	29	0.03903640468822832	1	1	0.995
1	30	0.03850761881256674	0	0	0.9873864783047427
1	30	0.03850761881256674	0	1	0.985
1	30	0.03850761881256674	1	0	0.6841574167507568
1	30	0.03850761881256674	1	1	0.995
1	31	0.0380004132067428	0	0	0.987891019172553
1	31	0.0380004132067428	0	1	0.9845
1	31	0.0380004132067428	1	0	0.6902119071644803
1	31	0.0380004132067428	1	1	0.9955
1	32	0.03751289348633207	0	0	0.987891019172553
1	32	0.03751289348633207	0	1	0.9845
1	32	0.03751289348633207	1	0	0.6937436932391524
1	32	0.03751289348633207	1	1	0.996
1	33	0.03704360359288911	0	0	0.987891019172553
1	33	0.03704360359288911	0	1	0.9845
1	33	0.03704360359288911	1	0	0.7023208879919274
1	33	0.03704360359288911	1	1	0.996
1	34	0.03659148481575415	0	0	0.9883955600403632
1	34	0.03659148481575415	0	1	0.9845
1	34	0.03659148481575415	1	0	0.7108980827447023
1	34	0.03659148481575415	1	1	0.996
1	35	0.03615509125186091	0	0	0.9883955600403632
1	35	0.03615509125186091	0	1	0.985
1	35	0.03615509125186091	1	0	0.7174571140262361
1	35	0.03615509125186091	1	1	0.9955
1	36	0.035732835610496234	0	0	0.9883955600403632
1	36	0.035732835610496234	0	1	0.985
1	36	0.035732835610496234	1	0	0.7199798183652876
1	36	0.035732835610496234	1	1	0.9955
1	37	0.03532400813964295	0	0	0.9883955600403632
1	37	0.03532400813964295	0	1	0.985
1	37	0.03532400813964295	1	0	0.7230070635721494
1	37	0.03532400813964295	1	1	0.9955
1	38	0.0349277960225702	0	0	0.9883955600403632
1	38	0.0349277960225702	0	1	0.9855
1	38	0.0349277960225702	1	0	0.727547931382442
1	38	0.0349277960225702	1	1	0.9955
1	39	0.03454269547055059	0	0	0.9883955600403632
1	39	0.03454269547055059	0	1	0.9855
1	39	0.03454269547055059	1	0	0.7341069626639758
1	39	0.03454269547055059	1	1	0.9955
1	40	0.03416738041399166	0	0	0.9883955600403632
1	40	0.03416738041399166	0	1	0.9855
1	40	0.03416738041399166	1	0	0.7391523713420787
1	40	0.03416738041399166	1	1	0.9955
1	41	0.03380174684199564	0	0	0.9883955600403632
1	41	0.03380174684199564	0	1	0.985
1	41	0.03380174684199564	1	0	0.7426841574167508
1	41	0.03380174684199564	1	1	0.9955
1	42	0.03344530015787546	0	0	0.9889001009081736
1	42	0.03344530015787546	0	1	0.985
1	42	0.03344530015787546	1	0	0.7457114026236125
1	42	0.03344530015787546	1	1	0.9955
1	43	0.03309781730987449	0	0	0.9889001009081736
1	43	0.03309781730987449	0	1	0.985
1	43	0.03309781730987449	1	0	0.7477295660948536
1	43	0.03309781730987449	1	1	0.9955
1	44	0.03275899899172339	0	0	0.9894046417759839
1	44	0.03275899899172339	0	1	0.985
1	44	0.03275899899172339	1	0	0.7492431886982845
1	44	0.03275899899172339	1	1	0.9955
1	45	0.032428688335014465	0	0	0.9894046417759839
1	45	0.032428688335014465	0	1	0.985
1	45	0.032428688335014465	1	0	0.7522704339051464
1	45	0.032428688335014465	1	1	0.9955
1	46	0.03210622809847143	0	0	0.9894046417759839
1	46	0.03210622809847143	0	1	0.985
1	46	0.03210622809847143	1	0	0.7552976791120081
1	46	0.03210622809847143	1	1	0.9955
1	47	0.031791764470015436	0	0	0.9894046417759839
1	47	0.031791764470015436	0	1	0.985
1	47	0.031791764470015436	1	0	0.7593340060544904
1	47	0.031791764470015436	1	1	0.9955
1	48	0.031484586835660515	0	0	0.9894046417759839
1	48	0.031484586835660515	0	1	0.9845
1	48	0.031484586835660515	1	0	0.760343087790111
1	48	0.031484586835660515	1	1	0.9955
1	49	0.03118362765204399	0	0	0.9894046417759839
1	49	0.03118362765204399	0	1	0.9845
1	49	0.03118362765204399	1	0	0.7613521695257316
1	49	0.03118362765204399	1	1	0.9955
1	50	0.030889468128852387	0	0	0.9894046417759839
1	50	0.030889468128852387	0	1	0.9845
1	50	0.030889468128852387	1	0	0.7633703329969728
1	50	0.030889468128852387	1	1	0.9955
1	51	0.030601552147616413	0	0	0.9894046417759839
1	51	0.030601552147616413	0	1	0.9845
1	51	0.030601552147616413	1	0	0.7653884964682139
1	51	0.030601552147616413	1	1	0.9955
1	52	0.030319331862785397	0	0	0.9894046417759839
1	52	0.030319331862785397	0	1	0.984
1	52	0.030319331862785397	1	0	0.7674066599394551
1	52	0.030319331862785397	1	1	0.9955
1	53	0.030042743300424612	0	0	0.9894046417759839
1	53	0.030042743300424612	0	1	0.9835
1	53	0.030042743300424612	1	0	0.768920282542886
1	53	0.030042743300424612	1	1	0.9955
1	54	0.029771762122301027	0	0	0.9894046417759839
1	54	0.029771762122301027	0	1	0.9835
1	54	0.029771762122301027	1	0	0.7709384460141272
1	54	0.029771762122301027	1	1	0.9955
1	55	0.029506520422651096	0	0	0.9899091826437941
1	55	0.029506520422651096	0	1	0.9835
1	55	0.029506520422651096	1	0	0.7719475277497477
1	55	0.029506520422651096	1	1	0.9955
1	56	0.029246736020642393	0	0	0.9899091826437941
1	56	0.029246736020642393	0	1	0.9835
1	56	0.029246736020642393	1	0	0.7739656912209889
1	56	0.029246736020642393	1	1	0.9955
1	57	0.028992034945676617	0	0	0.9899091826437941
1	57	0.028992034945676617	0	1	0.9835
1	57	0.028992034945676617	1	0	0.7734611503531786
1	57	0.028992034945676617	1	1	0.9955
1	58	0.028741668959326568	0	0	0.9899091826437941
1	58	0.028741668959326568	0	1	0.9835
1	58	0.028741668959326568	1	0	0.7744702320887992
1	58	0.028741668959326568	1	1	0.9955
1	59	0.028495396373476437	0	0	0.9899091826437941
1	59	0.028495396373476437	0	1	0.9835
1	59	0.028495396373476437	1	0	0.7744702320887992
1	59	0.028495396373476437	1	1	0.9955
1	60	0.028253510559691077	0	0	0.9899091826437941
1	60	0.028253510559691077	0	1	0.9835
1	60	0.028253510559691077	1	0	0.7754793138244198
1	60	0.028253510559691077	1	1	0.9955
1	61	0.02801581824872088	0	0	0.9899091826437941
1	61	0.02801581824872088	0	1	0.9835
1	61	0.02801581824872088	1	0	0.7764883955600403
1	61	0.02801581824872088	1	1	0.9955
1	62	0.027782256353369103	0	0	0.9904137235116044
1	62	0.027782256353369103	0	1	0.9835
1	62	0.027782256353369103	1	0	0.7764883955600403
1	62	0.027782256353369103	1	1	0.9955
1	63	0.027552619992577014	0	0	0.9904137235116044
1	63	0.027552619992577014	0	1	0.9835
1	63	0.027552619992577014	1	0	0.7780020181634713
1	63	0.027552619992577014	1	1	0.9955
1	64	0.027326341688712227	0	0	0.9904137235116044
1	64	0.027326341688712227	0	1	0.9835
1	64	0.027326341688712227	1	0	0.7795156407669022
1	64	0.027326341688712227	1	1	0.9955
1	65	0.027103578097167166	0	0	0.9899091826437941
1	65	0.027103578097167166	0	1	0.983
1	65	0.027103578097167166	1	0	0.7800201816347124
1	65	0.027103578097167166	1	1	0.9955
1	66	0.026884301887587347	0	0	0.9904137235116044
1	66	0.026884301887587347	0	1	0.9825
1	66	0.026884301887587347	1	0	0.7795156407669022
1	66	0.026884301887587347	1	1	0.9955
1	67	0.02666833024828675	0	0	0.9904137235116044
1	67	0.02666833024828675	0	1	0.9825
1	67	0.02666833024828675	1	0	0.7790110998990918
1	67	0.02666833024828675	1	1	0.9955
1	68	0.026456407890556023	0	0	0.9904137235116044
1	68	0.026456407890556023	0	1	0.982
1	68	0.026456407890556023	1	0	0.777497477295661
1	68	0.026456407890556023	1	1	0.9955
1	69	0.02624797231042163	0	0	0.9904137235116044
1	69	0.02624797231042163	0	1	0.9815
1	69	0.02624797231042163	1	0	0.7764883955600403
1	69	0.02624797231042163	1	1	0.9955
1	70	0.026042659737249004	0	0	0.9904137235116044
1	70	0.026042659737249004	0	1	0.981
1	70	0.026042659737249004	1	0	0.7769929364278506
1	70	0.026042659737249004	1	1	0.9955
1	71	0.025840049332126656	0	0	0.9899091826437941
1	71	0.025840049332126656	0	1	0.9805
1	71	0.025840049332126656	1	0	0.7780020181634713
1	71	0.025840049332126656	1	1	0.9955
1	72	0.02564023426198896	0	0	0.9904137235116044
1	72	0.02564023426198896	0	1	0.9805
1	72	0.02564023426198896	1	0	0.7785065590312815
1	72	0.02564023426198896	1	1	0.9955
1	73	0.02544329971808227	0	0	0.9904137235116044
1	73	0.02544329971808227	0	1	0.9805
1	73	0.02544329971808227	1	0	0.777497477295661
1	73	0.02544329971808227	1	1	0.9955
1	74	0.0252496882123833	0	0	0.9904137235116044
1	74	0.0252496882123833	0	1	0.9805
1	74	0.0252496882123833	1	0	0.777497477295661
1	74	0.0252496882123833	1	1	0.9955
1	75	0.02505933270948206	0	0	0.9904137235116044
1	75	0.02505933270948206	0	1	0.9805
1	75	0.02505933270948206	1	0	0.7764883955600403
1	75	0.02505933270948206	1	1	0.996
1	76	0.024871707710615816	0	0	0.9904137235116044
1	76	0.024871707710615816	0	1	0.98
1	76	0.024871707710615816	1	0	0.7764883955600403
1	76	0.024871707710615816	1	1	0.996
1	77	0.024686866335848226	0	0	0.9904137235116044
1	77	0.024686866335848226	0	1	0.9795
1	77	0.024686866335848226	1	0	0.7749747729566094
1	77	0.024686866335848226	1	1	0.996
1	78	0.024504568150385896	0	0	0.9904137235116044
1	78	0.024504568150385896	0	1	0.9795
1	78	0.024504568150385896	1	0	0.7744702320887992
1	78	0.024504568150385896	1	1	0.996
1	79	0.02432476800489933	0	0	0.9904137235116044
1	79	0.02432476800489933	0	1	0.9795
1	79	0.02432476800489933	1	0	0.7739656912209889
1	79	0.02432476800489933	1	1	0.996
1	80	0.024147543753992688	0	0	0.9904137235116044
1	80	0.024147543753992688	0	1	0.9795
1	80	0.024147543753992688	1	0	0.772452068617558
1	80	0.024147543753992688	1	1	0.996
1	81	0.02397295256006591	0	0	0.9904137235116044
1	81	0.02397295256006591	0	1	0.9795
1	81	0.02397295256006591	1	0	0.7719475277497477
1	81	0.02397295256006591	1	1	0.996
1	82	0.023800753180849107	0	0	0.9899091826437941
1	82	0.023800753180849107	0	1	0.9795
1	82	0.023800753180849107	1	0	0.772452068617558
1	82	0.023800753180849107	1	1	0.996
1	83	0.023630737371623835	0	0	0.9899091826437941
1	83	0.023630737371623835	0	1	0.98
1	83	0.023630737371623835	1	0	0.7714429868819375
1	83	0.023630737371623835	1	1	0.996
1	84	0.023463029607615257	0	0	0.9899091826437941
1	84	0.023463029607615257	0	1	0.9795
1	84	0.023463029607615257	1	0	0.7714429868819375
1	84	0.023463029607615257	1	1	0.996
1	85	0.023297280776611667	0	0	0.9899091826437941
1	85	0.023297280776611667	0	1	0.9795
1	85	0.023297280776611667	1	0	0.7709384460141272
1	85	0.023297280776611667	1	1	0.996
1	86	0.023133691286351135	0	0	0.9899091826437941
1	86	0.023133691286351135	0	1	0.9795
1	86	0.023133691286351135	1	0	0.7699293642785066
1	86	0.023133691286351135	1	1	0.996
1	87	0.02297254360003516	0	0	0.9899091826437941
1	87	0.02297254360003516	0	1	0.9785
1	87	0.02297254360003516	1	0	0.7699293642785066
1	87	0.02297254360003516	1	1	0.9965
1	88	0.02281368367790066	0	0	0.9899091826437941
1	88	0.02281368367790066	0	1	0.9785
1	88	0.02281368367790066	1	0	0.7694248234106963
1	88	0.02281368367790066	1	1	0.9965
1	89	0.02265704741721299	0	0	0.9899091826437941
1	89	0.02265704741721299	0	1	0.9785
1	89	0.02265704741721299	1	0	0.768920282542886
1	89	0.02265704741721299	1	1	0.9965
1	90	0.02250257721963398	0	0	0.9894046417759839
1	90	0.02250257721963398	0	1	0.978
1	90	0.02250257721963398	1	0	0.7669021190716448
1	90	0.02250257721963398	1	1	0.9965
1	91	0.02234971968140057	0	0	0.9894046417759839
1	91	0.02234971968140057	0	1	0.9775
1	91	0.02234971968140057	1	0	0.7663975782038345
1	91	0.02234971968140057	1	1	0.9965
1	92	0.022199204805842105	0	0	0.9894046417759839
1	92	0.022199204805842105	0	1	0.9775
1	92	0.022199204805842105	1	0	0.7658930373360242
1	92	0.022199204805842105	1	1	0.9965
1	93	0.02205062975136048	0	0	0.9894046417759839
1	93	0.02205062975136048	0	1	0.9775
1	93	0.02205062975136048	1	0	0.763874873864783
1	93	0.02205062975136048	1	1	0.9965
1	94	0.021903782141731776	0	0	0.9894046417759839
1	94	0.021903782141731776	0	1	0.9775
1	94	0.021903782141731776	1	0	0.7633703329969728
1	94	0.021903782141731776	1	1	0.9965
1	95	0.02175915093121535	0	0	0.9894046417759839
1	95	0.02175915093121535	0	1	0.9775
1	95	0.02175915093121535	1	0	0.7633703329969728
1	95	0.02175915093121535	1	1	0.9965
1	96	0.02161628377940902	0	0	0.9894046417759839
1	96	0.02161628377940902	0	1	0.9775
1	96	0.02161628377940902	1	0	0.7623612512613521
1	96	0.02161628377940902	1	1	0.9965
1	97	0.02147514697540789	0	0	0.9894046417759839
1	97	0.02147514697540789	0	1	0.977
1	97	0.02147514697540789	1	0	0.7613521695257316
1	97	0.02147514697540789	1	1	0.9965
1	98	0.021335803898685474	0	0	0.9894046417759839
1	98	0.021335803898685474	0	1	0.9765
1	98	0.021335803898685474	1	0	0.7608476286579213
1	98	0.021335803898685474	1	1	0.9965
1	99	0.021198489886530218	0	0	0.9894046417759839
1	99	0.021198489886530218	0	1	0.9765
1	99	0.021198489886530218	1	0	0.7598385469223007
1	99	0.021198489886530218	1	1	0.9965
2	0	0.9720525557690478	0	0	0.9404641775983855
2	0	0.9720525557690478	0	1	0.9805
2	0	0.9720525557690478	0	2	0.8805
2	0	0.9720525557690478	1	0	0.5201816347124117
2	0	0.9720525557690478	1	1	0.9965
2	0	0.9720525557690478	1	2	0.899
2	0	0.9720525557690478	2	0	0.5696266397578204
2	0	0.9720525557690478	2	1	0.977
2	0	0.9720525557690478	2	2	0.924
2	1	0.6426680373384598	0	0	0.937941473259334
2	1	0.6426680373384598	0	1	0.9805
2	1	0.6426680373384598	0	2	0.8875
2	1	0.6426680373384598	1	0	0.5166498486377397
2	1	0.6426680373384598	1	1	0.996
2	1	0.6426680373384598	1	2	0.8935
2	1	0.6426680373384598	2	0	0.5398587285570131
2	1	0.6426680373384598	2	1	0.984
2	1	0.6426680373384598	2	2	0.937
2	2	0.5717562075625074	0	0	0.9606458123107972
2	2	0.5717562075625074	0	1	0.98
2	2	0.5717562075625074	0	2	0.883
2	2	0.5717562075625074	1	0	0.5479313824419778
2	2	0.5717562075625074	1	1	0.9965
2	2	0.5717562075625074	1	2	0.896
2	2	0.5717562075625074	2	0	0.6104944500504541
2	2	0.5717562075625074	2	1	0.9875
2	2	0.5717562075625074	2	2	0.9385
2	3	0.47199383092687486	0	0	0.9813319878910192
2	3	0.47199383092687486	0	1	0.9745
2	3	0.47199383092687486	0	2	0.8875
2	3	0.47199383092687486	1	0	0.6619576185671039
2	3	0.47199383092687486	1	1	0.996
2	3	0.47199383092687486	1	2	0.9045
2	3	0.47199383092687486	2	0	0.8314833501513622
2	3	0.47199383092687486	2	1	0.989
2	3	0.47199383092687486	2	2	0.9425
2	4	0.34662522121946865	0	0	0.9934409687184662
2	4	0.34662522121946865	0	1	0.974
2	4	0.34662522121946865	0	2	0.8965
2	4	0.34662522121946865	1	0	0.8304742684157417
2	4	0.34662522121946865	1	1	0.9945
2	4	0.34662522121946865	1	2	0.9105
2	4	0.34662522121946865	2	0	0.9631685166498486
2	4	0.34662522121946865	2	1	0.9895
2	4	0.34662522121946865	2	2	0.9475
2	5	0.2414305363880827	0	0	0.9969727547931383
2	5	0.2414305363880827	0	1	0.972
2	5	0.2414305363880827	0	2	0.9065
2	5	0.2414305363880827	1	0	0.9162462159434914
2	5	0.2414305363880827	1	1	0.994
2	5	0.2414305363880827	1	2	0.916
2	5	0.2414305363880827	2	0	0.9873864783047427
2	5	0.2414305363880827	2	1	0.9885
2	5	0.2414305363880827	2	2	0.951
2	6	0.18006849946810843	0	0	0.9974772956609486
2	6	0.18006849946810843	0	1	0.971
2	6	0.18006849946810843	0	2	0.9125
2	6	0.18006849946810843	1	0	0.950050454086781
2	6	0.18006849946810843	1	1	0.993
2	6	0.18006849946810843	1	2	0.9205
2	6	0.18006849946810843	2	0	0.991422805247225
2	6	0.18006849946810843	2	1	0.9855
2	6	0.18006849946810843	2	2	0.956
2	7	0.14783632683944195	0	0	0.9974772956609486
2	7	0.14783632683944195	0	1	0.97
2	7	0.14783632683944195	0	2	0.9165
2	7	0.14783632683944195	1	0	0.9661957618567104
2	7	0.14783632683944195	1	1	0.993
2	7	0.14783632683944195	1	2	0.924
2	7	0.14783632683944195	2	0	0.9899091826437941
2	7	0.14783632683944195	2	1	0.982
2	7	0.14783632683944195	2	2	0.962
2	8	0.12952452882173213	0	0	0.9969727547931383
2	8	0.12952452882173213	0	1	0.969
2	8	0.12952452882173213	0	2	0.9215
2	8	0.12952452882173213	1	0	0.9742684157416751
2	8	0.12952452882173213	1	1	0.993
2	8	0.12952452882173213	1	2	0.926
2	8	0.12952452882173213	2	0	0.9848637739656912
2	8	0.12952452882173213	2	1	0.9805
2	8	0.12952452882173213	2	2	0.964
2	9	0.11773782223463058	0	0	0.9969727547931383
