1	0	2.271522872229375	0	0	0.9843
1	0	2.271522872229375	0	1	0.1315
1	0	2.271522872229375	1	0	0.7632
1	0	2.271522872229375	1	1	0.3307
1	1	2.214871200162973	0	0	0.9773
1	1	2.214871200162973	0	1	0.1521
1	1	2.214871200162973	1	0	0.7309
1	1	2.214871200162973	1	1	0.3934
1	2	2.1384626893854852	0	0	0.971
1	2	2.1384626893854852	0	1	0.1782
1	2	2.1384626893854852	1	0	0.628
1	2	2.1384626893854852	1	1	0.4596
1	3	2.00075634074872	0	0	0.9629
1	3	2.00075634074872	0	1	0.2152
1	3	2.00075634074872	1	0	0.5802
1	3	2.00075634074872	1	1	0.5029
1	4	1.769864943744277	0	0	0.958
1	4	1.769864943744277	0	1	0.253
1	4	1.769864943744277	1	0	0.5086
1	4	1.769864943744277	1	1	0.5414
1	5	1.5087183917255036	0	0	0.9496
1	5	1.5087183917255036	0	1	0.2906
1	5	1.5087183917255036	1	0	0.4716
1	5	1.5087183917255036	1	1	0.5711
1	6	1.3070995163307515	0	0	0.941
1	6	1.3070995163307515	0	1	0.3077
1	6	1.3070995163307515	1	0	0.4619
1	6	1.3070995163307515	1	1	0.6163
1	7	1.1680311152675766	0	0	0.9353
1	7	1.1680311152675766	0	1	0.3219
1	7	1.1680311152675766	1	0	0.4534
1	7	1.1680311152675766	1	1	0.6622
1	8	1.0671634930791631	0	0	0.932
1	8	1.0671634930791631	0	1	0.3328
1	8	1.0671634930791631	1	0	0.4546
1	8	1.0671634930791631	1	1	0.6985
1	9	0.989888544021639	0	0	0.9302
1	9	0.989888544021639	0	1	0.3451
1	9	0.989888544021639	1	0	0.4607
1	9	0.989888544021639	1	1	0.72
1	10	0.929191292476044	0	0	0.9297
1	10	0.929191292476044	0	1	0.3532
1	10	0.929191292476044	1	0	0.4727
1	10	0.929191292476044	1	1	0.7397
1	11	0.8805535846173382	0	0	0.9283
1	11	0.8805535846173382	0	1	0.3576
1	11	0.8805535846173382	1	0	0.4934
1	11	0.8805535846173382	1	1	0.7519
1	12	0.8403736029479549	0	0	0.9268
1	12	0.8403736029479549	0	1	0.3627
1	12	0.8403736029479549	1	0	0.5196
1	12	0.8403736029479549	1	1	0.7646
1	13	0.8064705751725098	0	0	0.9252
1	13	0.8064705751725098	0	1	0.3665
1	13	0.8064705751725098	1	0	0.5393
1	13	0.8064705751725098	1	1	0.7739
1	14	0.77736816712534	0	0	0.9251
1	14	0.77736816712534	0	1	0.3677
1	14	0.77736816712534	1	0	0.5636
1	14	0.77736816712534	1	1	0.7837
1	15	0.7519734327727036	0	0	0.9239
1	15	0.7519734327727036	0	1	0.3681
1	15	0.7519734327727036	1	0	0.5858
1	15	0.7519734327727036	1	1	0.7905
1	16	0.7297479381312185	0	0	0.9232
1	16	0.7297479381312185	0	1	0.3668
1	16	0.7297479381312185	1	0	0.606
1	16	0.7297479381312185	1	1	0.7975
1	17	0.7101030694777524	0	0	0.9231
1	17	0.7101030694777524	0	1	0.3647
1	17	0.7101030694777524	1	0	0.6245
1	17	0.7101030694777524	1	1	0.8056
1	18	0.6924220335000614	0	0	0.9225
1	18	0.6924220335000614	0	1	0.3618
1	18	0.6924220335000614	1	0	0.6386
1	18	0.6924220335000614	1	1	0.8121
1	19	0.6765806774086536	0	0	0.9223
1	19	0.6765806774086536	0	1	0.3614
1	19	0.6765806774086536	1	0	0.6506
1	19	0.6765806774086536	1	1	0.8164
1	20	0.662008662722004	0	0	0.9217
1	20	0.662008662722004	0	1	0.3604
1	20	0.662008662722004	1	0	0.6616
1	20	0.662008662722004	1	1	0.8204
1	21	0.6486650780955358	0	0	0.9211
1	21	0.6486650780955358	0	1	0.3588
1	21	0.6486650780955358	1	0	0.6706
1	21	0.6486650780955358	1	1	0.8249
1	22	0.6363459700333284	0	0	0.9206
1	22	0.6363459700333284	0	1	0.3577
1	22	0.6363459700333284	1	0	0.678
1	22	0.6363459700333284	1	1	0.8276
1	23	0.6250010301182265	0	0	0.9196
1	23	0.6250010301182265	0	1	0.3554
1	23	0.6250010301182265	1	0	0.6852
1	23	0.6250010301182265	1	1	0.8315
1	24	0.6143519723974565	0	0	0.9201
1	24	0.6143519723974565	0	1	0.3526
1	24	0.6143519723974565	1	0	0.6917
1	24	0.6143519723974565	1	1	0.8353
1	25	0.6042818281569207	0	0	0.9195
1	25	0.6042818281569207	0	1	0.3522
1	25	0.6042818281569207	1	0	0.6964
1	25	0.6042818281569207	1	1	0.8375
1	26	0.5948318355500317	0	0	0.9193
1	26	0.5948318355500317	0	1	0.3519
1	26	0.5948318355500317	1	0	0.7039
1	26	0.5948318355500317	1	1	0.8404
1	27	0.5858666687759001	0	0	0.9192
1	27	0.5858666687759001	0	1	0.3497
1	27	0.5858666687759001	1	0	0.7093
1	27	0.5858666687759001	1	1	0.8423
1	28	0.5773770546099779	0	0	0.9192
1	28	0.5773770546099779	0	1	0.3486
1	28	0.5773770546099779	1	0	0.7133
1	28	0.5773770546099779	1	1	0.8447
1	29	0.5693886238120512	0	0	0.9196
1	29	0.5693886238120512	0	1	0.3495
1	29	0.5693886238120512	1	0	0.7184
1	29	0.5693886238120512	1	1	0.8468
1	30	0.5617242743974047	0	0	0.9194
1	30	0.5617242743974047	0	1	0.3491
1	30	0.5617242743974047	1	0	0.7228
1	30	0.5617242743974047	1	1	0.8481
1	31	0.5543718125138964	0	0	0.92
1	31	0.5543718125138964	0	1	0.3492
1	31	0.5543718125138964	1	0	0.7272
1	31	0.5543718125138964	1	1	0.8504
1	32	0.5474210882237726	0	0	0.9201
1	32	0.5474210882237726	0	1	0.3494
1	32	0.5474210882237726	1	0	0.732
1	32	0.5474210882237726	1	1	0.8516
1	33	0.5407407590384676	0	0	0.9208
1	33	0.5407407590384676	0	1	0.3485
1	33	0.5407407590384676	1	0	0.737
1	33	0.5407407590384676	1	1	0.8541
1	34	0.5342980833577194	0	0	0.9222
1	34	0.5342980833577194	0	1	0.349
1	34	0.5342980833577194	1	0	0.738
1	34	0.5342980833577194	1	1	0.8561
1	35	0.5280610598099511	0	0	0.9231
1	35	0.5280610598099511	0	1	0.3502
1	35	0.5280610598099511	1	0	0.7433
1	35	0.5280610598099511	1	1	0.8576
1	36	0.5221120019012423	0	0	0.9231
1	36	0.5221120019012423	0	1	0.3498
1	36	0.5221120019012423	1	0	0.7435
1	36	0.5221120019012423	1	1	0.8591
1	37	0.5163853098906434	0	0	0.9233
1	37	0.5163853098906434	0	1	0.3493
1	37	0.5163853098906434	1	0	0.7446
1	37	0.5163853098906434	1	1	0.8625
1	38	0.510901486791019	0	0	0.9229
1	38	0.510901486791019	0	1	0.3485
1	38	0.510901486791019	1	0	0.7464
1	38	0.510901486791019	1	1	0.8638
1	39	0.505580863019805	0	0	0.9232
1	39	0.505580863019805	0	1	0.3479
1	39	0.505580863019805	1	0	0.7471
1	39	0.505580863019805	1	1	0.865
1	40	0.5004857770923866	0	0	0.9236
1	40	0.5004857770923866	0	1	0.3472
1	40	0.5004857770923866	1	0	0.7503
1	40	0.5004857770923866	1	1	0.8662
1	41	0.4956092868468909	0	0	0.9238
1	41	0.4956092868468909	0	1	0.3463
1	41	0.4956092868468909	1	0	0.7507
1	41	0.4956092868468909	1	1	0.8674
1	42	0.4907836051765027	0	0	0.9247
1	42	0.4907836051765027	0	1	0.3456
1	42	0.4907836051765027	1	0	0.7504
1	42	0.4907836051765027	1	1	0.8685
1	43	0.486146278377535	0	0	0.9249
1	43	0.486146278377535	0	1	0.3436
1	43	0.486146278377535	1	0	0.7533
1	43	0.486146278377535	1	1	0.8696
1	44	0.4815586193728803	0	0	0.9258
1	44	0.4815586193728803	0	1	0.3436
1	44	0.4815586193728803	1	0	0.7543
1	44	0.4815586193728803	1	1	0.8705
1	45	0.4771414321940591	0	0	0.926
1	45	0.4771414321940591	0	1	0.3422
1	45	0.4771414321940591	1	0	0.7554
1	45	0.4771414321940591	1	1	0.8713
1	46	0.4729498424319062	0	0	0.9266
1	46	0.4729498424319062	0	1	0.3413
1	46	0.4729498424319062	1	0	0.7559
1	46	0.4729498424319062	1	1	0.8726
1	47	0.46891606263895785	0	0	0.9265
1	47	0.46891606263895785	0	1	0.341
1	47	0.46891606263895785	1	0	0.7562
1	47	0.46891606263895785	1	1	0.873
1	48	0.4649515394081693	0	0	0.9272
1	48	0.4649515394081693	0	1	0.3396
1	48	0.4649515394081693	1	0	0.7555
1	48	0.4649515394081693	1	1	0.8742
1	49	0.46112251926713915	0	0	0.9276
1	49	0.46112251926713915	0	1	0.3404
1	49	0.46112251926713915	1	0	0.7561
1	49	0.46112251926713915	1	1	0.8748
1	50	0.4574416542548869	0	0	0.9285
1	50	0.4574416542548869	0	1	0.3391
1	50	0.4574416542548869	1	0	0.7572
1	50	0.4574416542548869	1	1	0.8766
1	51	0.4538147434878197	0	0	0.9286
1	51	0.4538147434878197	0	1	0.3399
1	51	0.4538147434878197	1	0	0.7578
1	51	0.4538147434878197	1	1	0.8772
1	52	0.4503083409213308	0	0	0.9288
1	52	0.4503083409213308	0	1	0.3399
1	52	0.4503083409213308	1	0	0.758
1	52	0.4503083409213308	1	1	0.8785
1	53	0.44685583614082985	0	0	0.9299
1	53	0.44685583614082985	0	1	0.3399
1	53	0.44685583614082985	1	0	0.7584
1	53	0.44685583614082985	1	1	0.8785
1	54	0.4434787246273525	0	0	0.9306
1	54	0.4434787246273525	0	1	0.3387
1	54	0.4434787246273525	1	0	0.7591
1	54	0.4434787246273525	1	1	0.8794
1	55	0.4402178760085787	0	0	0.9311
1	55	0.4402178760085787	0	1	0.3387
1	55	0.4402178760085787	1	0	0.7598
1	55	0.4402178760085787	1	1	0.8804
1	56	0.4370292640571147	0	0	0.9313
1	56	0.4370292640571147	0	1	0.3386
1	56	0.4370292640571147	1	0	0.7594
1	56	0.4370292640571147	1	1	0.8808
1	57	0.4338923421686392	0	0	0.9315
1	57	0.4338923421686392	0	1	0.3374
1	57	0.4338923421686392	1	0	0.7584
1	57	0.4338923421686392	1	1	0.8815
1	58	0.4308336402879341	0	0	0.9311
1	58	0.4308336402879341	0	1	0.3365
1	58	0.4308336402879341	1	0	0.7571
1	58	0.4308336402879341	1	1	0.8822
1	59	0.4278605970492495	0	0	0.9315
1	59	0.4278605970492495	0	1	0.3368
1	59	0.4278605970492495	1	0	0.7545
1	59	0.4278605970492495	1	1	0.8831
1	60	0.4248870729701097	0	0	0.932
1	60	0.4248870729701097	0	1	0.3361
1	60	0.4248870729701097	1	0	0.7535
1	60	0.4248870729701097	1	1	0.885
1	61	0.4220320909008034	0	0	0.9324
1	61	0.4220320909008034	0	1	0.3351
1	61	0.4220320909008034	1	0	0.7532
1	61	0.4220320909008034	1	1	0.8866
1	62	0.4191716111926382	0	0	0.9324
1	62	0.4191716111926382	0	1	0.3349
1	62	0.4191716111926382	1	0	0.752
1	62	0.4191716111926382	1	1	0.8875
1	63	0.41638439480683953	0	0	0.9324
1	63	0.41638439480683953	0	1	0.3335
1	63	0.41638439480683953	1	0	0.7496
1	63	0.41638439480683953	1	1	0.8876
1	64	0.41366784468388507	0	0	0.9327
1	64	0.41366784468388507	0	1	0.3335
1	64	0.41366784468388507	1	0	0.7483
1	64	0.41366784468388507	1	1	0.889
1	65	0.41098575703879153	0	0	0.9326
1	65	0.41098575703879153	0	1	0.3317
1	65	0.41098575703879153	1	0	0.7468
1	65	0.41098575703879153	1	1	0.8901
1	66	0.4083386251031717	0	0	0.9323
1	66	0.4083386251031717	0	1	0.3301
1	66	0.4083386251031717	1	0	0.7434
1	66	0.4083386251031717	1	1	0.8913
1	67	0.40582545940428655	0	0	0.9324
1	67	0.40582545940428655	0	1	0.3291
1	67	0.40582545940428655	1	0	0.7425
1	67	0.40582545940428655	1	1	0.8915
1	68	0.40325236832028005	0	0	0.9324
1	68	0.40325236832028005	0	1	0.3285
1	68	0.40325236832028005	1	0	0.743
1	68	0.40325236832028005	1	1	0.8925
1	69	0.40076645420812596	0	0	0.9324
1	69	0.40076645420812596	0	1	0.3282
1	69	0.40076645420812596	1	0	0.7399
1	69	0.40076645420812596	1	1	0.8933
1	70	0.3983580894879441	0	0	0.9327
1	70	0.3983580894879441	0	1	0.3271
1	70	0.3983580894879441	1	0	0.7376
1	70	0.3983580894879441	1	1	0.8949
1	71	2.5931157354734093	0	0	0.749
1	71	2.5931157354734093	0	1	0.2601
1	71	2.5931157354734093	1	0	0.2226
1	71	2.5931157354734093	1	1	0.4828
1	72	1.5244201190436064	0	0	0.7648
1	72	1.5244201190436064	0	1	0.3053
1	72	1.5244201190436064	1	0	0.1642
1	72	1.5244201190436064	1	1	0.6408
1	73	1.3231545807456158	0	0	0.7698
1	73	1.3231545807456158	0	1	0.3277
1	73	1.3231545807456158	1	0	0.172
1	73	1.3231545807456158	1	1	0.713
1	74	1.1592172990475635	0	0	0.7536
1	74	1.1592172990475635	0	1	0.3584
1	74	1.1592172990475635	1	0	0.1856
1	74	1.1592172990475635	1	1	0.7476
1	75	1.0483044824366377	0	0	0.7435
1	75	1.0483044824366377	0	1	0.3796
1	75	1.0483044824366377	1	0	0.2139
1	75	1.0483044824366377	1	1	0.774
1	76	0.9676561032785281	0	0	0.7304
1	76	0.9676561032785281	0	1	0.3919
1	76	0.9676561032785281	1	0	0.216
1	76	0.9676561032785281	1	1	0.7901
1	77	0.9062428687935444	0	0	0.7245
1	77	0.9062428687935444	0	1	0.3976
1	77	0.9062428687935444	1	0	0.2171
1	77	0.9062428687935444	1	1	0.8019
1	78	0.8583513355966824	0	0	0.7263
1	78	0.8583513355966824	0	1	0.4001
1	78	0.8583513355966824	1	0	0.2174
1	78	0.8583513355966824	1	1	0.8134
1	79	0.8202138987304305	0	0	0.7327
1	79	0.8202138987304305	0	1	0.3963
1	79	0.8202138987304305	1	0	0.2201
1	79	0.8202138987304305	1	1	0.8204
1	80	0.7906670788966262	0	0	0.7381
1	80	0.7906670788966262	0	1	0.3924
1	80	0.7906670788966262	1	0	0.2236
1	80	0.7906670788966262	1	1	0.8273
1	81	0.7661019034350096	0	0	0.7446
1	81	0.7661019034350096	0	1	0.3862
1	81	0.7661019034350096	1	0	0.228
1	81	0.7661019034350096	1	1	0.8308
1	82	0.7437235375584316	0	0	0.7491
1	82	0.7437235375584316	0	1	0.3805
1	82	0.7437235375584316	1	0	0.2355
1	82	0.7437235375584316	1	1	0.8369
1	83	0.7239251864998579	0	0	0.7528
1	83	0.7239251864998579	0	1	0.3782
1	83	0.7239251864998579	1	0	0.2393
1	83	0.7239251864998579	1	1	0.8391
1	84	0.7067309178268986	0	0	0.7583
1	84	0.7067309178268986	0	1	0.3753
1	84	0.7067309178268986	1	0	0.2441
1	84	0.7067309178268986	1	1	0.8427
1	85	0.690863420968371	0	0	0.7611
1	85	0.690863420968371	0	1	0.3731
1	85	0.690863420968371	1	0	0.2555
1	85	0.690863420968371	1	1	0.8448
1	86	0.6755208038190789	0	0	0.7655
1	86	0.6755208038190789	0	1	0.3694
1	86	0.6755208038190789	1	0	0.2602
1	86	0.6755208038190789	1	1	0.848
1	87	0.6618241965135278	0	0	0.7707
1	87	0.6618241965135278	0	1	0.3665
1	87	0.6618241965135278	1	0	0.2654
1	87	0.6618241965135278	1	1	0.8514
1	88	0.6492010554525135	0	0	0.774
1	88	0.6492010554525135	0	1	0.3633
1	88	0.6492010554525135	1	0	0.2686
1	88	0.6492010554525135	1	1	0.8549
1	89	0.637590561784915	0	0	0.7773
1	89	0.637590561784915	0	1	0.3639
1	89	0.637590561784915	1	0	0.2673
1	89	0.637590561784915	1	1	0.8573
1	90	0.6263331739760157	0	0	0.7797
1	90	0.6263331739760157	0	1	0.3596
1	90	0.6263331739760157	1	0	0.2685
1	90	0.6263331739760157	1	1	0.86
1	91	0.6147642484478859	0	0	0.7827
1	91	0.6147642484478859	0	1	0.3574
1	91	0.6147642484478859	1	0	0.2693
1	91	0.6147642484478859	1	1	0.864
1	92	0.6043154067957579	0	0	0.7843
1	92	0.6043154067957579	0	1	0.3554
1	92	0.6043154067957579	1	0	0.273
1	92	0.6043154067957579	1	1	0.8665
1	93	0.5950411801526287	0	0	0.7867
1	93	0.5950411801526287	0	1	0.3523
1	93	0.5950411801526287	1	0	0.2757
1	93	0.5950411801526287	1	1	0.8693
1	94	0.5863434878874944	0	0	0.7893
1	94	0.5863434878874944	0	1	0.3503
1	94	0.5863434878874944	1	0	0.2786
1	94	0.5863434878874944	1	1	0.8705
1	95	0.578289166950722	0	0	0.7925
1	95	0.578289166950722	0	1	0.3484
1	95	0.578289166950722	1	0	0.2801
1	95	0.578289166950722	1	1	0.8721
1	96	0.5707037085409103	0	0	0.7952
1	96	0.5707037085409103	0	1	0.3464
1	96	0.5707037085409103	1	0	0.2805
1	96	0.5707037085409103	1	1	0.874
1	97	0.5632901253984935	0	0	0.7979
1	97	0.5632901253984935	0	1	0.3428
1	97	0.5632901253984935	1	0	0.2829
1	97	0.5632901253984935	1	1	0.8753
1	98	0.5561347091630069	0	0	0.8
1	98	0.5561347091630069	0	1	0.3411
1	98	0.5561347091630069	1	0	0.285
1	98	0.5561347091630069	1	1	0.8769
1	99	0.5495454684884817	0	0	0.8014
1	99	0.5495454684884817	0	1	0.3402
1	99	0.5495454684884817	1	0	0.2876
1	99	0.5495454684884817	1	1	0.8775
2	0	2.530275991984776	0	0	0.6569
2	0	2.530275991984776	0	1	0.2254
2	0	2.530275991984776	0	2	0.1119
2	0	2.530275991984776	1	0	0.1268
2	0	2.530275991984776	1	1	0.1808
2	0	2.530275991984776	1	2	0.1239
2	0	2.530275991984776	2	0	0.3976
2	0	2.530275991984776	2	1	0.3899
2	0	2.530275991984776	2	2	0.339
2	1	2.175198441375293	0	0	0.7135
2	1	2.175198441375293	0	1	0.2826
2	1	2.175198441375293	0	2	0.1569
2	1	2.175198441375293	1	0	0.1537
2	1	2.175198441375293	1	1	0.2487
2	1	2.175198441375293	1	2	0.1451
2	1	2.175198441375293	2	0	0.4844
2	1	2.175198441375293	2	1	0.3883
2	1	2.175198441375293	2	2	0.451
2	2	1.916820879684074	0	0	0.741
2	2	1.916820879684074	0	1	0.2958
2	2	1.916820879684074	0	2	0.2237
2	2	1.916820879684074	1	0	0.1712
2	2	1.916820879684074	1	1	0.3966
2	2	1.916820879684074	1	2	0.2891
2	2	1.916820879684074	2	0	0.3963
2	2	1.916820879684074	2	1	0.3672
2	2	1.916820879684074	2	2	0.5354
2	3	1.6200233728392546	0	0	0.7359
2	3	1.6200233728392546	0	1	0.2764
2	3	1.6200233728392546	0	2	0.2518
2	3	1.6200233728392546	1	0	0.1807
2	3	1.6200233728392546	1	1	0.4329
2	3	1.6200233728392546	1	2	0.3539
2	3	1.6200233728392546	2	0	0.3206
2	3	1.6200233728392546	2	1	0.3372
2	3	1.6200233728392546	2	2	0.6146
2	4	1.3688145616669645	0	0	0.7231
2	4	1.3688145616669645	0	1	0.2687
2	4	1.3688145616669645	0	2	0.2702
2	4	1.3688145616669645	1	0	0.1788
2	4	1.3688145616669645	1	1	0.4292
2	4	1.3688145616669645	1	2	0.3573
2	4	1.3688145616669645	2	0	0.2825
2	4	1.3688145616669645	2	1	0.2922
2	4	1.3688145616669645	2	2	0.68
2	5	1.1993821976281434	0	0	0.7129
2	5	1.1993821976281434	0	1	0.2624
2	5	1.1993821976281434	0	2	0.2823
2	5	1.1993821976281434	1	0	0.1793
2	5	1.1993821976281434	1	1	0.4266
2	5	1.1993821976281434	1	2	0.356
2	5	1.1993821976281434	2	0	0.273
2	5	1.1993821976281434	2	1	0.2617
2	5	1.1993821976281434	2	2	0.7211
2	6	1.0867575131245513	0	0	0.7056
2	6	1.0867575131245513	0	1	0.2627
2	6	1.0867575131245513	0	2	0.2872
2	6	1.0867575131245513	1	0	0.182
2	6	1.0867575131245513	1	1	0.4221
2	6	1.0867575131245513	1	2	0.3554
2	6	1.0867575131245513	2	0	0.2733
2	6	1.0867575131245513	2	1	0.2398
2	6	1.0867575131245513	2	2	0.7453
2	7	1.0089521514835642	0	0	0.7044
2	7	1.0089521514835642	0	1	0.2641
2	7	1.0089521514835642	0	2	0.2892
2	7	1.0089521514835642	1	0	0.1874
2	7	1.0089521514835642	1	1	0.4245
2	7	1.0089521514835642	1	2	0.3565
2	7	1.0089521514835642	2	0	0.2782
2	7	1.0089521514835642	2	1	0.2307
2	7	1.0089521514835642	2	2	0.7622
2	8	0.9519754507140056	0	0	0.7034
2	8	0.9519754507140056	0	1	0.2638
2	8	0.9519754507140056	0	2	0.2891
2	8	0.9519754507140056	1	0	0.193
2	8	0.9519754507140056	1	1	0.429
2	8	0.9519754507140056	1	2	0.3551
2	8	0.9519754507140056	2	0	0.2875
2	8	0.9519754507140056	2	1	0.225
2	8	0.9519754507140056	2	2	0.7731
2	9	0.907743439237192	0	0	0.7055
2	9	0.907743439237192	0	1	0.2648
2	9	0.907743439237192	0	2	0.289
2	9	0.907743439237192	1	0	0.1986
2	9	0.907743439237192	1	1	0.4342
2	9	0.907743439237192	1	2	0.3567
2	9	0.907743439237192	2	0	0.297
2	9	0.907743439237192	2	1	0.2198
2	9	0.907743439237192	2	2	0.782
2	10	0.8724251900400434	0	0	0.7081
2	10	0.8724251900400434	0	1	0.2642
2	10	0.8724251900400434	0	2	0.2885
2	10	0.8724251900400434	1	0	0.2035
2	10	0.8724251900400434	1	1	0.4399
2	10	0.8724251900400434	1	2	0.3589
2	10	0.8724251900400434	2	0	0.3047
2	10	0.8724251900400434	2	1	0.2162
2	10	0.8724251900400434	2	2	0.7895
2	11	0.8434173887980773	0	0	0.7107
2	11	0.8434173887980773	0	1	0.2637
2	11	0.8434173887980773	0	2	0.288
2	11	0.8434173887980773	1	0	0.2078
2	11	0.8434173887980773	1	1	0.4459
2	11	0.8434173887980773	1	2	0.3629
2	11	0.8434173887980773	2	0	0.3078
2	11	0.8434173887980773	2	1	0.2133
2	11	0.8434173887980773	2	2	0.7971
2	12	0.8185481729029592	0	0	0.7132
2	12	0.8185481729029592	0	1	0.2648
2	12	0.8185481729029592	0	2	0.2868
2	12	0.8185481729029592	1	0	0.2128
2	12	0.8185481729029592	1	1	0.4516
2	12	0.8185481729029592	1	2	0.3645
2	12	0.8185481729029592	2	0	0.3126
2	12	0.8185481729029592	2	1	0.2105
2	12	0.8185481729029592	2	2	0.8031
2	13	0.7967985628256157	0	0	0.716
2	13	0.7967985628256157	0	1	0.2649
2	13	0.7967985628256157	0	2	0.286
2	13	0.7967985628256157	1	0	0.2179
2	13	0.7967985628256157	1	1	0.456
2	13	0.7967985628256157	1	2	0.3674
2	13	0.7967985628256157	2	0	0.318
2	13	0.7967985628256157	2	1	0.2104
2	13	0.7967985628256157	2	2	0.8081
2	14	0.7776236617361812	0	0	0.7192
2	14	0.7776236617361812	0	1	0.2645
2	14	0.7776236617361812	0	2	0.2862
2	14	0.7776236617361812	1	0	0.2225
2	14	0.7776236617361812	1	1	0.4614
2	14	0.7776236617361812	1	2	0.3707
2	14	0.7776236617361812	2	0	0.3205
2	14	0.7776236617361812	2	1	0.2094
2	14	0.7776236617361812	2	2	0.8135
2	15	0.7602093436443476	0	0	0.7214
2	15	0.7602093436443476	0	1	0.2648
2	15	0.7602093436443476	0	2	0.2867
2	15	0.7602093436443476	1	0	0.227
2	15	0.7602093436443476	1	1	0.4665
2	15	0.7602093436443476	1	2	0.3723
2	15	0.7602093436443476	2	0	0.3214
2	15	0.7602093436443476	2	1	0.2087
