1	11	0.5008674345926435	0	1	0.8647
1	11	0.5008674345926435	1	0	0.8201
1	11	0.5008674345926435	1	1	0.8647
1	12	0.4902152213524145	0	0	0.8184
1	12	0.4902152213524145	0	1	0.8668
1	12	0.4902152213524145	1	0	0.8184
1	12	0.4902152213524145	1	1	0.8668
1	13	0.480643073124672	0	0	0.8191
1	13	0.480643073124672	0	1	0.8691
1	13	0.480643073124672	1	0	0.8191
1	13	0.480643073124672	1	1	0.8691
1	14	0.47195188933089854	0	0	0.8179
1	14	0.47195188933089854	0	1	0.8708
1	14	0.47195188933089854	1	0	0.8179
1	14	0.47195188933089854	1	1	0.8708
1	15	0.46372215208341316	0	0	0.8175
1	15	0.46372215208341316	0	1	0.8715
1	15	0.46372215208341316	1	0	0.8175
1	15	0.46372215208341316	1	1	0.8715
1	16	0.4561624079942703	0	0	0.8164
1	16	0.4561624079942703	0	1	0.8731
1	16	0.4561624079942703	1	0	0.8164
1	16	0.4561624079942703	1	1	0.8731
1	17	0.44913333047554693	0	0	0.8159
1	17	0.44913333047554693	0	1	0.8747
1	17	0.44913333047554693	1	0	0.8159
1	17	0.44913333047554693	1	1	0.8747
1	18	0.44247782497263666	0	0	0.8147
1	18	0.44247782497263666	0	1	0.876
1	18	0.44247782497263666	1	0	0.8147
1	18	0.44247782497263666	1	1	0.876
1	19	0.4361943466259218	0	0	0.8145
1	19	0.4361943466259218	0	1	0.877
1	19	0.4361943466259218	1	0	0.8145
1	19	0.4361943466259218	1	1	0.877
1	20	0.4301959059512946	0	0	0.8143
1	20	0.4301959059512946	0	1	0.8791
1	20	0.4301959059512946	1	0	0.8143
1	20	0.4301959059512946	1	1	0.8791
1	21	0.42469088853930614	0	0	0.8136
1	21	0.42469088853930614	0	1	0.8815
1	21	0.42469088853930614	1	0	0.8136
1	21	0.42469088853930614	1	1	0.8815
1	22	0.4194361389572941	0	0	0.8138
1	22	0.4194361389572941	0	1	0.8829
1	22	0.4194361389572941	1	0	0.8138
1	22	0.4194361389572941	1	1	0.8829
1	23	0.41437801346977127	0	0	0.8141
1	23	0.41437801346977127	0	1	0.8843
1	23	0.41437801346977127	1	0	0.8141
1	23	0.41437801346977127	1	1	0.8843
1	24	0.40956852052892956	0	0	0.8142
1	24	0.40956852052892956	0	1	0.8861
1	24	0.40956852052892956	1	0	0.8142
1	24	0.40956852052892956	1	1	0.8861
1	25	0.4049002009986052	0	0	0.8142
1	25	0.4049002009986052	0	1	0.8869
1	25	0.4049002009986052	1	0	0.8142
1	25	0.4049002009986052	1	1	0.8869
1	26	0.4005217924555227	0	0	0.8142
1	26	0.4005217924555227	0	1	0.8878
1	26	0.4005217924555227	1	0	0.8142
1	26	0.4005217924555227	1	1	0.8878
1	27	0.3963880059497951	0	0	0.8141
1	27	0.3963880059497951	0	1	0.8883
1	27	0.3963880059497951	1	0	0.8141
1	27	0.3963880059497951	1	1	0.8883
1	28	0.39229134417800254	0	0	0.8136
1	28	0.39229134417800254	0	1	0.8895
1	28	0.39229134417800254	1	0	0.8136
1	28	0.39229134417800254	1	1	0.8895
1	29	0.38839640444529844	0	0	0.8134
1	29	0.38839640444529844	0	1	0.8903
1	29	0.38839640444529844	1	0	0.8134
1	29	0.38839640444529844	1	1	0.8903
1	30	0.38463434713608674	0	0	0.812
1	30	0.38463434713608674	0	1	0.8913
1	30	0.38463434713608674	1	0	0.812
1	30	0.38463434713608674	1	1	0.8913
1	31	0.3810580043968107	0	0	0.812
1	31	0.3810580043968107	0	1	0.892
1	31	0.3810580043968107	1	0	0.812
1	31	0.3810580043968107	1	1	0.892
1	32	0.37745907820109875	0	0	0.8116
1	32	0.37745907820109875	0	1	0.8922
1	32	0.37745907820109875	1	0	0.8116
1	32	0.37745907820109875	1	1	0.8922
1	33	0.3741810348496508	0	0	0.8115
1	33	0.3741810348496508	0	1	0.8929
1	33	0.3741810348496508	1	0	0.8115
1	33	0.3741810348496508	1	1	0.8929
1	34	0.3709361350167789	0	0	0.8106
1	34	0.3709361350167789	0	1	0.8933
1	34	0.3709361350167789	1	0	0.8106
1	34	0.3709361350167789	1	1	0.8933
1	35	0.36771861725905813	0	0	0.8103
1	35	0.36771861725905813	0	1	0.8931
1	35	0.36771861725905813	1	0	0.8103
1	35	0.36771861725905813	1	1	0.8931
1	36	0.36464286346171204	0	0	0.8096
1	36	0.36464286346171204	0	1	0.8941
1	36	0.36464286346171204	1	0	0.8096
1	36	0.36464286346171204	1	1	0.8941
1	37	0.3616553826817571	0	0	0.8093
1	37	0.3616553826817571	0	1	0.8949
1	37	0.3616553826817571	1	0	0.8093
1	37	0.3616553826817571	1	1	0.8949
1	38	0.3587976513323245	0	0	0.8102
1	38	0.3587976513323245	0	1	0.8945
1	38	0.3587976513323245	1	0	0.8102
1	38	0.3587976513323245	1	1	0.8945
1	39	0.35593915017428934	0	0	0.8102
1	39	0.35593915017428934	0	1	0.8949
1	39	0.35593915017428934	1	0	0.8102
1	39	0.35593915017428934	1	1	0.8949
1	40	0.3531672561537228	0	0	0.8104
1	40	0.3531672561537228	0	1	0.8951
1	40	0.3531672561537228	1	0	0.8104
1	40	0.3531672561537228	1	1	0.8951
1	41	0.3505523337293535	0	0	0.8105
1	41	0.3505523337293535	0	1	0.8955
1	41	0.3505523337293535	1	0	0.8105
1	41	0.3505523337293535	1	1	0.8955
1	42	0.3479087335595698	0	0	0.8102
1	42	0.3479087335595698	0	1	0.8955
1	42	0.3479087335595698	1	0	0.8102
1	42	0.3479087335595698	1	1	0.8955
1	43	0.34538100059352705	0	0	0.8093
1	43	0.34538100059352705	0	1	0.8951
1	43	0.34538100059352705	1	0	0.8093
1	43	0.34538100059352705	1	1	0.8951
1	44	0.34278866124432733	0	0	0.8091
1	44	0.34278866124432733	0	1	0.8958
1	44	0.34278866124432733	1	0	0.8091
1	44	0.34278866124432733	1	1	0.8958
1	45	0.340312187414942	0	0	0.8086
1	45	0.340312187414942	0	1	0.8958
1	45	0.340312187414942	1	0	0.8086
1	45	0.340312187414942	1	1	0.8958
1	46	0.33802570536065457	0	0	0.8084
1	46	0.33802570536065457	0	1	0.8962
1	46	0.33802570536065457	1	0	0.8084
1	46	0.33802570536065457	1	1	0.8962
1	47	0.3357045285101893	0	0	0.8086
1	47	0.3357045285101893	0	1	0.8965
1	47	0.3357045285101893	1	0	0.8086
1	47	0.3357045285101893	1	1	0.8965
1	48	0.333483152075617	0	0	0.8083
1	48	0.333483152075617	0	1	0.8963
1	48	0.333483152075617	1	0	0.8083
1	48	0.333483152075617	1	1	0.8963
1	49	0.3312357347339455	0	0	0.8082
1	49	0.3312357347339455	0	1	0.8975
1	49	0.3312357347339455	1	0	0.8082
1	49	0.3312357347339455	1	1	0.8975
1	50	0.32902907086079564	0	0	0.8076
1	50	0.32902907086079564	0	1	0.8981
1	50	0.32902907086079564	1	0	0.8076
1	50	0.32902907086079564	1	1	0.8981
1	51	0.32690189232322964	0	0	0.8074
1	51	0.32690189232322964	0	1	0.8987
1	51	0.32690189232322964	1	0	0.8074
1	51	0.32690189232322964	1	1	0.8987
1	52	0.32479322858964965	0	0	0.8069
1	52	0.32479322858964965	0	1	0.8986
1	52	0.32479322858964965	1	0	0.8069
1	52	0.32479322858964965	1	1	0.8986
1	53	0.3227349214081063	0	0	0.807
1	53	0.3227349214081063	0	1	0.8984
1	53	0.3227349214081063	1	0	0.807
1	53	0.3227349214081063	1	1	0.8984
1	54	0.3207152118878578	0	0	0.8078
1	54	0.3207152118878578	0	1	0.8989
1	54	0.3207152118878578	1	0	0.8078
1	54	0.3207152118878578	1	1	0.8989
1	55	0.3187178044494535	0	0	0.8077
1	55	0.3187178044494535	0	1	0.8995
1	55	0.3187178044494535	1	0	0.8077
1	55	0.3187178044494535	1	1	0.8995
1	56	0.31669604538409696	0	0	0.8077
1	56	0.31669604538409696	0	1	0.9001
1	56	0.31669604538409696	1	0	0.8077
1	56	0.31669604538409696	1	1	0.9001
1	57	0.31484757401922875	0	0	0.8079
1	57	0.31484757401922875	0	1	0.9004
1	57	0.31484757401922875	1	0	0.8079
1	57	0.31484757401922875	1	1	0.9004
1	58	0.3131023331491678	0	0	0.8077
1	58	0.3131023331491678	0	1	0.9002
1	58	0.3131023331491678	1	0	0.8077
1	58	0.3131023331491678	1	1	0.9002
1	59	0.31117563842456225	0	0	0.8076
1	59	0.31117563842456225	0	1	0.9007
1	59	0.31117563842456225	1	0	0.8076
1	59	0.31117563842456225	1	1	0.9007
1	60	0.30938238995288736	0	0	0.8077
1	60	0.30938238995288736	0	1	0.9005
1	60	0.30938238995288736	1	0	0.8077
1	60	0.30938238995288736	1	1	0.9005
1	61	0.3074507936517567	0	0	0.8078
1	61	0.3074507936517567	0	1	0.9014
1	61	0.3074507936517567	1	0	0.8078
1	61	0.3074507936517567	1	1	0.9014
1	62	0.3057295568843386	0	0	0.8072
1	62	0.3057295568843386	0	1	0.9008
1	62	0.3057295568843386	1	0	0.8072
1	62	0.3057295568843386	1	1	0.9008
1	63	0.3040451270812102	0	0	0.8077
1	63	0.3040451270812102	0	1	0.9009
1	63	0.3040451270812102	1	0	0.8077
1	63	0.3040451270812102	1	1	0.9009
1	64	0.30230840122394725	0	0	0.8066
1	64	0.30230840122394725	0	1	0.9011
1	64	0.30230840122394725	1	0	0.8066
1	64	0.30230840122394725	1	1	0.9011
1	65	0.3006809528416662	0	0	0.8063
1	65	0.3006809528416662	0	1	0.9015
1	65	0.3006809528416662	1	0	0.8063
1	65	0.3006809528416662	1	1	0.9015
1	66	0.2990130471712999	0	0	0.8052
1	66	0.2990130471712999	0	1	0.902
1	66	0.2990130471712999	1	0	0.8052
1	66	0.2990130471712999	1	1	0.902
1	67	0.2973934589609154	0	0	0.8052
1	67	0.2973934589609154	0	1	0.9021
1	67	0.2973934589609154	1	0	0.8052
1	67	0.2973934589609154	1	1	0.9021
1	68	0.2957227932078752	0	0	0.8044
1	68	0.2957227932078752	0	1	0.9023
1	68	0.2957227932078752	1	0	0.8044
1	68	0.2957227932078752	1	1	0.9023
1	69	0.29412724697259446	0	0	0.8044
1	69	0.29412724697259446	0	1	0.9025
1	69	0.29412724697259446	1	0	0.8044
1	69	0.29412724697259446	1	1	0.9025
1	70	0.29268036430070143	0	0	0.8041
1	70	0.29268036430070143	0	1	0.9029
1	70	0.29268036430070143	1	0	0.8041
1	70	0.29268036430070143	1	1	0.9029
1	71	0.29108765252681174	0	0	0.8041
1	71	0.29108765252681174	0	1	0.9036
1	71	0.29108765252681174	1	0	0.8041
1	71	0.29108765252681174	1	1	0.9036
1	72	0.28950319664755353	0	0	0.8035
1	72	0.28950319664755353	0	1	0.9043
1	72	0.28950319664755353	1	0	0.8035
1	72	0.28950319664755353	1	1	0.9043
1	73	0.2879484361931205	0	0	0.8034
1	73	0.2879484361931205	0	1	0.9042
1	73	0.2879484361931205	1	0	0.8034
1	73	0.2879484361931205	1	1	0.9042
1	74	0.2864524952130023	0	0	0.8029
1	74	0.2864524952130023	0	1	0.904
1	74	0.2864524952130023	1	0	0.8029
1	74	0.2864524952130023	1	1	0.904
1	75	0.2848504154857542	0	0	0.803
1	75	0.2848504154857542	0	1	0.9047
1	75	0.2848504154857542	1	0	0.803
1	75	0.2848504154857542	1	1	0.9047
1	76	0.28341606338776504	0	0	0.8023
1	76	0.28341606338776504	0	1	0.9047
1	76	0.28341606338776504	1	0	0.8023
1	76	0.28341606338776504	1	1	0.9047
1	77	0.28185435346385307	0	0	0.8017
1	77	0.28185435346385307	0	1	0.905
1	77	0.28185435346385307	1	0	0.8017
1	77	0.28185435346385307	1	1	0.905
1	78	0.2805450939928799	0	0	0.8021
1	78	0.2805450939928799	0	1	0.9052
1	78	0.2805450939928799	1	0	0.8021
1	78	0.2805450939928799	1	1	0.9052
1	79	0.2790816615639465	0	0	0.8013
1	79	0.2790816615639465	0	1	0.905
1	79	0.2790816615639465	1	0	0.8013
1	79	0.2790816615639465	1	1	0.905
1	80	0.277700762377619	0	0	0.802
1	80	0.277700762377619	0	1	0.9055
1	80	0.277700762377619	1	0	0.802
1	80	0.277700762377619	1	1	0.9055
1	81	0.2763085289677577	0	0	0.8017
1	81	0.2763085289677577	0	1	0.9053
1	81	0.2763085289677577	1	0	0.8017
1	81	0.2763085289677577	1	1	0.9053
1	82	0.2748213509506762	0	0	0.8016
1	82	0.2748213509506762	0	1	0.9055
1	82	0.2748213509506762	1	0	0.8016
1	82	0.2748213509506762	1	1	0.9055
1	83	0.27352147709840396	0	0	0.8017
1	83	0.27352147709840396	0	1	0.9061
1	83	0.27352147709840396	1	0	0.8017
1	83	0.27352147709840396	1	1	0.9061
1	84	0.2722535664592979	0	0	0.8009
1	84	0.2722535664592979	0	1	0.9059
1	84	0.2722535664592979	1	0	0.8009
1	84	0.2722535664592979	1	1	0.9059
1	85	0.2709032483637206	0	0	0.801
1	85	0.2709032483637206	0	1	0.9064
1	85	0.2709032483637206	1	0	0.801
1	85	0.2709032483637206	1	1	0.9064
1	86	0.26955733429203665	0	0	0.8011
1	86	0.26955733429203665	0	1	0.9069
1	86	0.26955733429203665	1	0	0.8011
1	86	0.26955733429203665	1	1	0.9069
1	87	0.2683127820809513	0	0	0.8009
1	87	0.2683127820809513	0	1	0.9067
1	87	0.2683127820809513	1	0	0.8009
1	87	0.2683127820809513	1	1	0.9067
1	88	0.2669395866202139	0	0	0.8004
1	88	0.2669395866202139	0	1	0.907
1	88	0.2669395866202139	1	0	0.8004
1	88	0.2669395866202139	1	1	0.907
1	89	0.26562376202804955	0	0	0.8007
1	89	0.26562376202804955	0	1	0.9073
1	89	0.26562376202804955	1	0	0.8007
1	89	0.26562376202804955	1	1	0.9073
1	90	0.2643778897138801	0	0	0.8002
1	90	0.2643778897138801	0	1	0.9077
1	90	0.2643778897138801	1	0	0.8002
1	90	0.2643778897138801	1	1	0.9077
1	91	0.2631283701260461	0	0	0.7999
1	91	0.2631283701260461	0	1	0.9075
1	91	0.2631283701260461	1	0	0.7999
1	91	0.2631283701260461	1	1	0.9075
1	92	0.26191895096096146	0	0	0.7999
1	92	0.26191895096096146	0	1	0.9074
1	92	0.26191895096096146	1	0	0.7999
1	92	0.26191895096096146	1	1	0.9074
1	93	0.26062961261091966	0	0	0.7992
1	93	0.26062961261091966	0	1	0.9071
1	93	0.26062961261091966	1	0	0.7992
1	93	0.26062961261091966	1	1	0.9071
1	94	0.25945823742890917	0	0	0.7988
1	94	0.25945823742890917	0	1	0.9068
1	94	0.25945823742890917	1	0	0.7988
1	94	0.25945823742890917	1	1	0.9068
1	95	0.2582019051667978	0	0	0.7989
1	95	0.2582019051667978	0	1	0.9069
1	95	0.2582019051667978	1	0	0.7989
1	95	0.2582019051667978	1	1	0.9069
1	96	0.2570256140948867	0	0	0.7987
1	96	0.2570256140948867	0	1	0.9067
1	96	0.2570256140948867	1	0	0.7987
1	96	0.2570256140948867	1	1	0.9067
1	97	0.2558486532650268	0	0	0.7984
1	97	0.2558486532650268	0	1	0.9069
1	97	0.2558486532650268	1	0	0.7984
1	97	0.2558486532650268	1	1	0.9069
1	98	0.2546633569670639	0	0	0.7986
1	98	0.2546633569670639	0	1	0.9071
1	98	0.2546633569670639	1	0	0.7986
1	98	0.2546633569670639	1	1	0.9071
1	99	0.25350853511646615	0	0	0.7986
1	99	0.25350853511646615	0	1	0.9072
1	99	0.25350853511646615	1	0	0.7986
1	99	0.25350853511646615	1	1	0.9072
2	0	1.2186448077784418	0	0	0.7648
2	0	1.2186448077784418	0	1	0.5591
2	0	1.2186448077784418	0	2	0.7671
2	0	1.2186448077784418	1	0	0.7648
2	0	1.2186448077784418	1	1	0.5591
2	0	1.2186448077784418	1	2	0.7671
2	0	1.2186448077784418	2	0	0.7648
2	0	1.2186448077784418	2	1	0.5591
2	0	1.2186448077784418	2	2	0.7671
2	1	0.8190289498773465	0	0	0.7607
2	1	0.8190289498773465	0	1	0.5365
2	1	0.8190289498773465	0	2	0.7862
2	1	0.8190289498773465	1	0	0.7607
2	1	0.8190289498773465	1	1	0.5365
2	1	0.8190289498773465	1	2	0.7862
2	1	0.8190289498773465	2	0	0.7607
2	1	0.8190289498773465	2	1	0.5365
2	1	0.8190289498773465	2	2	0.7862
2	2	0.7416228151906019	0	0	0.7568
2	2	0.7416228151906019	0	1	0.5267
2	2	0.7416228151906019	0	2	0.8043
2	2	0.7416228151906019	1	0	0.7568
2	2	0.7416228151906019	1	1	0.5267
2	2	0.7416228151906019	1	2	0.8043
2	2	0.7416228151906019	2	0	0.7568
2	2	0.7416228151906019	2	1	0.5267
2	2	0.7416228151906019	2	2	0.8043
2	3	0.6954966822285642	0	0	0.7563
2	3	0.6954966822285642	0	1	0.5165
2	3	0.6954966822285642	0	2	0.8136
2	3	0.6954966822285642	1	0	0.7563
2	3	0.6954966822285642	1	1	0.5165
2	3	0.6954966822285642	1	2	0.8136
2	3	0.6954966822285642	2	0	0.7563
2	3	0.6954966822285642	2	1	0.5165
2	3	0.6954966822285642	2	2	0.8136
2	4	0.6629600186210706	0	0	0.7548
2	4	0.6629600186210706	0	1	0.5112
2	4	0.6629600186210706	0	2	0.8208
2	4	0.6629600186210706	1	0	0.7548
2	4	0.6629600186210706	1	1	0.5112
2	4	0.6629600186210706	1	2	0.8208
2	4	0.6629600186210706	2	0	0.7548
2	4	0.6629600186210706	2	1	0.5112
2	4	0.6629600186210706	2	2	0.8208
2	5	0.6382237618793049	0	0	0.7558
2	5	0.6382237618793049	0	1	0.5052
2	5	0.6382237618793049	0	2	0.8261
2	5	0.6382237618793049	1	0	0.7558
2	5	0.6382237618793049	1	1	0.5052
2	5	0.6382237618793049	1	2	0.8261
2	5	0.6382237618793049	2	0	0.7558
2	5	0.6382237618793049	2	1	0.5052
2	5	0.6382237618793049	2	2	0.8261
2	6	0.6179750637332005	0	0	0.7551
2	6	0.6179750637332005	0	1	0.4982
2	6	0.6179750637332005	0	2	0.831
2	6	0.6179750637332005	1	0	0.7551
2	6	0.6179750637332005	1	1	0.4982
2	6	0.6179750637332005	1	2	0.831
2	6	0.6179750637332005	2	0	0.7551
2	6	0.6179750637332005	2	1	0.4982
2	6	0.6179750637332005	2	2	0.831
2	7	0.6010499819001155	0	0	0.7547
2	7	0.6010499819001155	0	1	0.4938
2	7	0.6010499819001155	0	2	0.8335
2	7	0.6010499819001155	1	0	0.7547
2	7	0.6010499819001155	1	1	0.4938
2	7	0.6010499819001155	1	2	0.8335
2	7	0.6010499819001155	2	0	0.7547
2	7	0.6010499819001155	2	1	0.4938
2	7	0.6010499819001155	2	2	0.8335
2	8	0.5867433653457332	0	0	0.7528
2	8	0.5867433653457332	0	1	0.4909
2	8	0.5867433653457332	0	2	0.8367
2	8	0.5867433653457332	1	0	0.7528
2	8	0.5867433653457332	1	1	0.4909
2	8	0.5867433653457332	1	2	0.8367
2	8	0.5867433653457332	2	0	0.7528
2	8	0.5867433653457332	2	1	0.4909
2	8	0.5867433653457332	2	2	0.8367
2	9	0.5741872733462848	0	0	0.752
2	9	0.5741872733462848	0	1	0.4862
2	9	0.5741872733462848	0	2	0.842
2	9	0.5741872733462848	1	0	0.752
2	9	0.5741872733462848	1	1	0.4862
2	9	0.5741872733462848	1	2	0.842
2	9	0.5741872733462848	2	0	0.752
2	9	0.5741872733462848	2	1	0.4862
2	9	0.5741872733462848	2	2	0.842
2	10	0.5628984342378848	0	0	0.7504
2	10	0.5628984342378848	0	1	0.4801
2	10	0.5628984342378848	0	2	0.8423
2	10	0.5628984342378848	1	0	0.7504
2	10	0.5628984342378848	1	1	0.4801
2	10	0.5628984342378848	1	2	0.8423
2	10	0.5628984342378848	2	0	0.7504
2	10	0.5628984342378848	2	1	0.4801
2	10	0.5628984342378848	2	2	0.8423
2	11	0.5526334410156014	0	0	0.7493
2	11	0.5526334410156014	0	1	0.4775
2	11	0.5526334410156014	0	2	0.8442
2	11	0.5526334410156014	1	0	0.7493
2	11	0.5526334410156014	1	1	0.4775
2	11	0.5526334410156014	1	2	0.8442
2	11	0.5526334410156014	2	0	0.7493
2	11	0.5526334410156014	2	1	0.4775
2	11	0.5526334410156014	2	2	0.8442
2	12	0.5438950696606626	0	0	0.7488
2	12	0.5438950696606626	0	1	0.4741
2	12	0.5438950696606626	0	2	0.8474
2	12	0.5438950696606626	1	0	0.7488
2	12	0.5438950696606626	1	1	0.4741
2	12	0.5438950696606626	1	2	0.8474
2	12	0.5438950696606626	2	0	0.7488
2	12	0.5438950696606626	2	1	0.4741
2	12	0.5438950696606626	2	2	0.8474
2	13	0.5357102066087824	0	0	0.7469
2	13	0.5357102066087824	0	1	0.47
2	13	0.5357102066087824	0	2	0.8503
2	13	0.5357102066087824	1	0	0.7469
2	13	0.5357102066087824	1	1	0.47
2	13	0.5357102066087824	1	2	0.8503
2	13	0.5357102066087824	2	0	0.7469
2	13	0.5357102066087824	2	1	0.47
2	13	0.5357102066087824	2	2	0.8503
2	14	0.5280047717696822	0	0	0.7464
2	14	0.5280047717696822	0	1	0.4677
2	14	0.5280047717696822	0	2	0.8514
2	14	0.5280047717696822	1	0	0.7464
2	14	0.5280047717696822	1	1	0.4677
2	14	0.5280047717696822	1	2	0.8514
2	14	0.5280047717696822	2	0	0.7464
2	14	0.5280047717696822	2	1	0.4677
2	14	0.5280047717696822	2	2	0.8514
2	15	0.5208216999004136	0	0	0.7456
2	15	0.5208216999004136	0	1	0.4636
2	15	0.5208216999004136	0	2	0.8549
2	15	0.5208216999004136	1	0	0.7456
2	15	0.5208216999004136	1	1	0.4636
