0	41	0.0060888372260891905	0	0	0.9989909182643795
0	42	0.0059378315952496345	0	0	0.9989909182643795
0	43	0.005791863179496509	0	0	0.9989909182643795
0	44	0.005650716135434816	0	0	0.9989909182643795
0	45	0.00551521529691414	0	0	0.9989909182643795
0	46	0.005387555378156224	0	0	0.9989909182643795
0	47	0.005265844650209821	0	0	0.9989909182643795
0	48	0.005148390240582978	0	0	0.9989909182643795
0	49	0.005036394484215966	0	0	0.9989909182643795
0	50	0.004929029295610274	0	0	0.9989909182643795
0	51	0.004825691556243817	0	0	0.9989909182643795
0	52	0.004726574928950398	0	0	0.9989909182643795
0	53	0.004631856548091677	0	0	0.9989909182643795
0	54	0.004541064513911699	0	0	0.9989909182643795
0	55	0.004452771232594856	0	0	0.9989909182643795
0	56	0.004368042050793852	0	0	0.9989909182643795
0	57	0.004286803876898522	0	0	0.9989909182643795
0	58	0.00420830488503505	0	0	0.9989909182643795
0	59	0.0041321963635905425	0	0	0.9989909182643795
0	60	0.004057889618511532	0	0	0.9989909182643795
0	61	0.003986677282971145	0	0	0.9989909182643795
0	62	0.003916888112065843	0	0	0.9989909182643795
0	63	0.0038495595688663765	0	0	0.9989909182643795
0	64	0.003783918073559205	0	0	0.9989909182643795
0	65	0.003720580604153007	0	0	0.9989909182643795
0	66	0.0036589424497471693	0	0	0.9989909182643795
0	67	0.0035993824866274874	0	0	0.9989909182643795
0	68	0.003540902367271345	0	0	0.9989909182643795
0	69	0.0034843354776341426	0	0	0.9989909182643795
0	70	0.003429893316855649	0	0	0.9989909182643795
0	71	0.003377438471591543	0	0	0.9989909182643795
0	72	0.003327420672654645	0	0	0.9989909182643795
0	73	0.003277955880842074	0	0	0.9989909182643795
0	74	0.0032293994201648283	0	0	0.9989909182643795
0	75	0.0031827554111484744	0	0	0.9989909182643795
0	76	0.003137455146755993	0	0	0.9989909182643795
0	77	0.003093764199244712	0	0	0.9989909182643795
0	78	0.0030501617483452955	0	0	0.9989909182643795
0	79	0.003009083682334148	0	0	0.9989909182643795
0	80	0.002967968199534939	0	0	0.9989909182643795
0	81	0.0029277140113868707	0	0	0.9989909182643795
0	82	0.0028880783877191845	0	0	0.9989909182643795
0	83	0.002850142263571709	0	0	0.9984863773965691
0	84	0.002813273870263509	0	0	0.9984863773965691
0	85	0.0027749901470596468	0	0	0.9984863773965691
0	86	0.0027400675145115875	0	0	0.9984863773965691
0	87	0.002705045109964445	0	0	0.9984863773965691
0	88	0.00267058963659257	0	0	0.9984863773965691
0	89	0.0026354792586375047	0	0	0.9984863773965691
0	90	0.002602773024522986	0	0	0.9979818365287588
0	91	0.002569747051482761	0	0	0.9979818365287588
0	92	0.002537749729546254	0	0	0.9979818365287588
0	93	0.0025055415530181153	0	0	0.9979818365287588
0	94	0.002474612389187803	0	0	0.9979818365287588
0	95	0.002443878042623676	0	0	0.9979818365287588
0	96	0.0024143808226047745	0	0	0.9979818365287588
0	97	0.002383164921881079	0	0	0.9979818365287588
0	98	0.0023558097146506238	0	0	0.9979818365287588
0	99	0.00232608845768697	0	0	0.9979818365287588
1	0	1.556807650530592	0	0	0.9984863773965691
1	0	1.556807650530592	0	1	0.5
1	0	1.556807650530592	1	0	0.9571140262361252
1	0	1.556807650530592	1	1	0.5
1	1	0.6838419538863162	0	0	0.9984863773965691
1	1	0.6838419538863162	0	1	0.841
1	1	0.6838419538863162	1	0	0.8890010090817356
1	1	0.6838419538863162	1	1	0.5485
1	2	0.5593925803265674	0	0	0.9984863773965691
1	2	0.5593925803265674	0	1	0.9905
1	2	0.5593925803265674	1	0	0.8521695257315842
1	2	0.5593925803265674	1	1	0.959
1	3	0.451634204451074	0	0	0.9984863773965691
1	3	0.451634204451074	0	1	0.991
1	3	0.451634204451074	1	0	0.8107971745711403
1	3	0.451634204451074	1	1	0.9895
1	4	0.32298917529430793	0	0	0.9989909182643795
1	4	0.32298917529430793	0	1	0.988
1	4	0.32298917529430793	1	0	0.7663975782038345
1	4	0.32298917529430793	1	1	0.988
1	5	0.20891633376162103	0	0	0.9989909182643795
1	5	0.20891633376162103	0	1	0.9875
1	5	0.20891633376162103	1	0	0.7204843592330978
1	5	0.20891633376162103	1	1	0.9855
1	6	0.14022652725590037	0	0	0.9989909182643795
1	6	0.14022652725590037	0	1	0.986
1	6	0.14022652725590037	1	0	0.6962663975782039
1	6	0.14022652725590037	1	1	0.9855
1	7	0.10578415071235057	0	0	0.9989909182643795
1	7	0.10578415071235057	0	1	0.9865
1	7	0.10578415071235057	1	0	0.6801210898082745
1	7	0.10578415071235057	1	1	0.9855
1	8	0.08811840712231525	0	0	0.9989909182643795
1	8	0.08811840712231525	0	1	0.987
1	8	0.08811840712231525	1	0	0.6675075681130171
1	8	0.08811840712231525	1	1	0.9855
1	9	0.0781844961754185	0	0	0.9989909182643795
1	9	0.0781844961754185	0	1	0.987
1	9	0.0781844961754185	1	0	0.6614530776992936
1	9	0.0781844961754185	1	1	0.9855
1	10	0.07204797881794103	0	0	0.9989909182643795
1	10	0.07204797881794103	0	1	0.988
1	10	0.07204797881794103	1	0	0.6579212916246215
1	10	0.07204797881794103	1	1	0.9865
1	11	0.06793074955807087	0	0	0.9989909182643795
1	11	0.06793074955807087	0	1	0.9885
1	11	0.06793074955807087	1	0	0.656912209889001
1	11	0.06793074955807087	1	1	0.9865
1	12	0.06496808453998033	0	0	0.9989909182643795
1	12	0.06496808453998033	0	1	0.9885
1	12	0.06496808453998033	1	0	0.6548940464177598
1	12	0.06496808453998033	1	1	0.987
1	13	0.06270735619708578	0	0	0.9989909182643795
1	13	0.06270735619708578	0	1	0.9895
1	13	0.06270735619708578	1	0	0.6553985872855701
1	13	0.06270735619708578	1	1	0.987
1	14	0.060895222754396024	0	0	0.9989909182643795
1	14	0.060895222754396024	0	1	0.9905
1	14	0.060895222754396024	1	0	0.6559031281533805
1	14	0.060895222754396024	1	1	0.988
1	15	0.05938142553922978	0	0	0.9989909182643795
1	15	0.05938142553922978	0	1	0.991
1	15	0.05938142553922978	1	0	0.656912209889001
1	15	0.05938142553922978	1	1	0.9885
1	16	0.05807437427698615	0	0	0.9989909182643795
1	16	0.05807437427698615	0	1	0.991
1	16	0.05807437427698615	1	0	0.6594349142280524
1	16	0.05807437427698615	1	1	0.9885
1	17	0.056915809053610614	0	0	0.9989909182643795
1	17	0.056915809053610614	0	1	0.9905
1	17	0.056915809053610614	1	0	0.6599394550958627
1	17	0.056915809053610614	1	1	0.989
1	18	0.0558685468549424	0	0	0.9989909182643795
1	18	0.0558685468549424	0	1	0.9905
1	18	0.0558685468549424	1	0	0.6634712411705348
1	18	0.0558685468549424	1	1	0.989
1	19	0.05490763210988742	0	0	0.9989909182643795
1	19	0.05490763210988742	0	1	0.9905
1	19	0.05490763210988742	1	0	0.6644803229061554
1	19	0.05490763210988742	1	1	0.989
1	20	0.05401449597024537	0	0	0.9989909182643795
1	20	0.05401449597024537	0	1	0.99
1	20	0.05401449597024537	1	0	0.6670030272452069
1	20	0.05401449597024537	1	1	0.989
1	21	0.05317585284207413	0	0	0.9989909182643795
1	21	0.05317585284207413	0	1	0.9905
1	21	0.05317585284207413	1	0	0.6680121089808274
1	21	0.05317585284207413	1	1	0.9895
1	22	0.05238184607290524	0	0	0.9989909182643795
1	22	0.05238184607290524	0	1	0.9905
1	22	0.05238184607290524	1	0	0.6700302724520686
1	22	0.05238184607290524	1	1	0.9905
1	23	0.05162536978047896	0	0	0.9989909182643795
1	23	0.05162536978047896	0	1	0.9905
1	23	0.05162536978047896	1	0	0.6720484359233098
1	23	0.05162536978047896	1	1	0.9905
1	24	0.05089955509422307	0	0	0.9989909182643795
1	24	0.05089955509422307	0	1	0.9905
1	24	0.05089955509422307	1	0	0.6740665993945509
1	24	0.05089955509422307	1	1	0.9905
1	25	0.05020081337065773	0	0	0.9989909182643795
1	25	0.05020081337065773	0	1	0.9895
1	25	0.05020081337065773	1	0	0.6755802219979818
1	25	0.05020081337065773	1	1	0.991
1	26	0.04952608730564726	0	0	0.9989909182643795
1	26	0.04952608730564726	0	1	0.9895
1	26	0.04952608730564726	1	0	0.6765893037336024
1	26	0.04952608730564726	1	1	0.991
1	27	0.04887299910385875	0	0	0.9989909182643795
1	27	0.04887299910385875	0	1	0.989
1	27	0.04887299910385875	1	0	0.6801210898082745
1	27	0.04887299910385875	1	1	0.991
1	28	0.04823882648959122	0	0	0.9989909182643795
1	28	0.04823882648959122	0	1	0.9885
1	28	0.04823882648959122	1	0	0.6836528758829465
1	28	0.04823882648959122	1	1	0.992
1	29	0.04762165209754033	0	0	0.9989909182643795
1	29	0.04762165209754033	0	1	0.9885
1	29	0.04762165209754033	1	0	0.6876892028254289
1	29	0.04762165209754033	1	1	0.9925
1	30	0.04702054129596403	0	0	0.9989909182643795
1	30	0.04702054129596403	0	1	0.9885
1	30	0.04702054129596403	1	0	0.6886982845610494
1	30	0.04702054129596403	1	1	0.993
1	31	0.0464349278011062	0	0	0.9989909182643795
1	31	0.0464349278011062	0	1	0.9885
1	31	0.0464349278011062	1	0	0.6902119071644803
1	31	0.0464349278011062	1	1	0.9935
1	32	0.045864142259543245	0	0	0.9989909182643795
1	32	0.045864142259543245	0	1	0.988
1	32	0.045864142259543245	1	0	0.6922300706357215
1	32	0.045864142259543245	1	1	0.994
1	33	0.045306636991494516	0	0	0.9989909182643795
1	33	0.045306636991494516	0	1	0.988
1	33	0.045306636991494516	1	0	0.6927346115035318
1	33	0.045306636991494516	1	1	0.994
1	34	0.044760939694861786	0	0	0.9989909182643795
1	34	0.044760939694861786	0	1	0.9875
1	34	0.044760939694861786	1	0	0.6937436932391524
1	34	0.044760939694861786	1	1	0.994
1	35	0.04422687419115546	0	0	0.9989909182643795
1	35	0.04422687419115546	0	1	0.9875
1	35	0.04422687419115546	1	0	0.6942482341069627
1	35	0.04422687419115546	1	1	0.994
1	36	0.043704179660516214	0	0	0.9989909182643795
1	36	0.043704179660516214	0	1	0.9875
1	36	0.043704179660516214	1	0	0.6952573158425832
1	36	0.043704179660516214	1	1	0.994
1	37	0.043191784542014305	0	0	0.9989909182643795
1	37	0.043191784542014305	0	1	0.9875
1	37	0.043191784542014305	1	0	0.6962663975782039
1	37	0.043191784542014305	1	1	0.994
1	38	0.04268902788394468	0	0	0.9989909182643795
1	38	0.04268902788394468	0	1	0.9875
1	38	0.04268902788394468	1	0	0.6967709384460141
1	38	0.04268902788394468	1	1	0.994
1	39	0.04219551687624226	0	0	0.9989909182643795
1	39	0.04219551687624226	0	1	0.987
1	39	0.04219551687624226	1	0	0.6967709384460141
1	39	0.04219551687624226	1	1	0.994
1	40	0.041710814262958286	0	0	0.9989909182643795
1	40	0.041710814262958286	0	1	0.9865
1	40	0.041710814262958286	1	0	0.6972754793138244
1	40	0.041710814262958286	1	1	0.994
1	41	0.041234115277357555	0	0	0.9989909182643795
1	41	0.041234115277357555	0	1	0.986
1	41	0.041234115277357555	1	0	0.6972754793138244
1	41	0.041234115277357555	1	1	0.994
1	42	0.04076550625007045	0	0	0.9989909182643795
1	42	0.04076550625007045	0	1	0.9855
1	42	0.04076550625007045	1	0	0.6972754793138244
1	42	0.04076550625007045	1	1	0.994
1	43	0.040304937479185295	0	0	0.9989909182643795
1	43	0.040304937479185295	0	1	0.9845
1	43	0.040304937479185295	1	0	0.6972754793138244
1	43	0.040304937479185295	1	1	0.994
1	44	0.03985177871691895	0	0	0.9989909182643795
1	44	0.03985177871691895	0	1	0.9845
1	44	0.03985177871691895	1	0	0.698284561049445
1	44	0.03985177871691895	1	1	0.994
1	45	0.03940618079294391	0	0	0.9989909182643795
1	45	0.03940618079294391	0	1	0.9845
1	45	0.03940618079294391	1	0	0.7003027245206862
1	45	0.03940618079294391	1	1	0.994
1	46	0.038968018597943035	0	0	0.9989909182643795
1	46	0.038968018597943035	0	1	0.9845
1	46	0.038968018597943035	1	0	0.701816347124117
1	46	0.038968018597943035	1	1	0.994
1	47	0.03853685496513672	0	0	0.9989909182643795
1	47	0.03853685496513672	0	1	0.9845
1	47	0.03853685496513672	1	0	0.7023208879919274
1	47	0.03853685496513672	1	1	0.994
1	48	0.0381123024593801	0	0	0.9989909182643795
1	48	0.0381123024593801	0	1	0.9845
1	48	0.0381123024593801	1	0	0.7038345105953582
1	48	0.0381123024593801	1	1	0.994
1	49	0.03769367015326118	0	0	0.9989909182643795
1	49	0.03769367015326118	0	1	0.984
1	49	0.03769367015326118	1	0	0.7038345105953582
1	49	0.03769367015326118	1	1	0.994
1	50	0.03728177012538815	0	0	0.9989909182643795
1	50	0.03728177012538815	0	1	0.984
1	50	0.03728177012538815	1	0	0.7048435923309788
1	50	0.03728177012538815	1	1	0.994
1	51	0.036875663439128945	0	0	0.9989909182643795
1	51	0.036875663439128945	0	1	0.984
1	51	0.036875663439128945	1	0	0.7048435923309788
1	51	0.036875663439128945	1	1	0.994
1	52	0.036475176888300063	0	0	0.9989909182643795
1	52	0.036475176888300063	0	1	0.9835
1	52	0.036475176888300063	1	0	0.7073662966700303
1	52	0.036475176888300063	1	1	0.994
1	53	0.03608058822004402	0	0	0.9989909182643795
1	53	0.03608058822004402	0	1	0.983
1	53	0.03608058822004402	1	0	0.7083753784056509
1	53	0.03608058822004402	1	1	0.994
1	54	0.03569216508557029	0	0	0.9989909182643795
1	54	0.03569216508557029	0	1	0.982
1	54	0.03569216508557029	1	0	0.7088799192734612
1	54	0.03569216508557029	1	1	0.994
1	55	0.035309694325947695	0	0	0.9989909182643795
1	55	0.035309694325947695	0	1	0.9825
1	55	0.035309694325947695	1	0	0.7088799192734612
1	55	0.035309694325947695	1	1	0.9945
1	56	0.034932993119582534	0	0	0.9989909182643795
1	56	0.034932993119582534	0	1	0.982
1	56	0.034932993119582534	1	0	0.7088799192734612
1	56	0.034932993119582534	1	1	0.9945
1	57	0.03456182277048046	0	0	0.9989909182643795
1	57	0.03456182277048046	0	1	0.982
1	57	0.03456182277048046	1	0	0.7103935418768921
1	57	0.03456182277048046	1	1	0.9945
1	58	0.03419565128043611	0	0	0.9989909182643795
1	58	0.03419565128043611	0	1	0.982
1	58	0.03419565128043611	1	0	0.7108980827447023
1	58	0.03419565128043611	1	1	0.995
1	59	0.033833974595875185	0	0	0.9989909182643795
1	59	0.033833974595875185	0	1	0.9815
1	59	0.033833974595875185	1	0	0.7119071644803229
1	59	0.033833974595875185	1	1	0.9955
1	60	0.03347766828881775	0	0	0.9989909182643795
1	60	0.03347766828881775	0	1	0.9805
1	60	0.03347766828881775	1	0	0.7129162462159435
1	60	0.03347766828881775	1	1	0.9955
1	61	0.033126282025168236	0	0	0.9989909182643795
1	61	0.033126282025168236	0	1	0.9805
1	61	0.033126282025168236	1	0	0.7134207870837538
1	61	0.033126282025168236	1	1	0.9955
1	62	0.032780000915196034	0	0	0.9989909182643795
1	62	0.032780000915196034	0	1	0.979
1	62	0.032780000915196034	1	0	0.7144298688193743
1	62	0.032780000915196034	1	1	0.9955
1	63	0.03243858497986134	0	0	0.9989909182643795
1	63	0.03243858497986134	0	1	0.978
1	63	0.03243858497986134	1	0	0.7159434914228052
1	63	0.03243858497986134	1	1	0.9955
1	64	0.032101901183697455	0	0	0.9989909182643795
1	64	0.032101901183697455	0	1	0.977
1	64	0.032101901183697455	1	0	0.7169525731584259
1	64	0.032101901183697455	1	1	0.9955
1	65	0.03177001453599239	0	0	0.9989909182643795
1	65	0.03177001453599239	0	1	0.9765
1	65	0.03177001453599239	1	0	0.7179616548940464
1	65	0.03177001453599239	1	1	0.9955
1	66	0.03144324615974217	0	0	0.9984863773965691
1	66	0.03144324615974217	0	1	0.976
1	66	0.03144324615974217	1	0	0.7179616548940464
1	66	0.03144324615974217	1	1	0.9955
1	67	0.031121441395953298	0	0	0.9984863773965691
1	67	0.031121441395953298	0	1	0.9755
1	67	0.031121441395953298	1	0	0.7179616548940464
1	67	0.031121441395953298	1	1	0.996
1	68	0.030803931802709367	0	0	0.9984863773965691
1	68	0.030803931802709367	0	1	0.9745
1	68	0.030803931802709367	1	0	0.7184661957618567
1	68	0.030803931802709367	1	1	0.996
1	69	0.03049087552155586	0	0	0.9984863773965691
1	69	0.03049087552155586	0	1	0.9745
1	69	0.03049087552155586	1	0	0.7184661957618567
1	69	0.03049087552155586	1	1	0.9965
1	70	0.030182221082058994	0	0	0.9984863773965691
1	70	0.030182221082058994	0	1	0.9745
1	70	0.030182221082058994	1	0	0.718970736629667
1	70	0.030182221082058994	1	1	0.9965
1	71	0.029877756068364104	0	0	0.9984863773965691
1	71	0.029877756068364104	0	1	0.974
1	71	0.029877756068364104	1	0	0.7194752774974773
1	71	0.029877756068364104	1	1	0.997
1	72	0.02957742188145664	0	0	0.9984863773965691
1	72	0.02957742188145664	0	1	0.974
1	72	0.02957742188145664	1	0	0.7204843592330978
1	72	0.02957742188145664	1	1	0.997
1	73	0.029281547347559257	0	0	0.9984863773965691
1	73	0.029281547347559257	0	1	0.9735
1	73	0.029281547347559257	1	0	0.7204843592330978
1	73	0.029281547347559257	1	1	0.997
1	74	0.028990178215416506	0	0	0.9984863773965691
1	74	0.028990178215416506	0	1	0.9735
1	74	0.028990178215416506	1	0	0.7204843592330978
1	74	0.028990178215416506	1	1	0.997
1	75	0.02870294346196696	0	0	0.9984863773965691
1	75	0.02870294346196696	0	1	0.9735
1	75	0.02870294346196696	1	0	0.7199798183652876
1	75	0.02870294346196696	1	1	0.997
1	76	0.02841959265556107	0	0	0.9984863773965691
1	76	0.02841959265556107	0	1	0.9725
1	76	0.02841959265556107	1	0	0.718970736629667
1	76	0.02841959265556107	1	1	0.9975
1	77	0.028140161632302593	0	0	0.9984863773965691
1	77	0.028140161632302593	0	1	0.971
1	77	0.028140161632302593	1	0	0.7184661957618567
1	77	0.028140161632302593	1	1	0.9975
1	78	0.027864688645770894	0	0	0.9984863773965691
1	78	0.027864688645770894	0	1	0.97
1	78	0.027864688645770894	1	0	0.7184661957618567
1	78	0.027864688645770894	1	1	0.9975
1	79	0.027593270657544442	0	0	0.9984863773965691
1	79	0.027593270657544442	0	1	0.9695
1	79	0.027593270657544442	1	0	0.718970736629667
1	79	0.027593270657544442	1	1	0.9975
1	80	0.02732535758293531	0	0	0.9984863773965691
1	80	0.02732535758293531	0	1	0.968
1	80	0.02732535758293531	1	0	0.7179616548940464
1	80	0.02732535758293531	1	1	0.997
1	81	0.027061167822041092	0	0	0.9984863773965691
1	81	0.027061167822041092	0	1	0.9675
1	81	0.027061167822041092	1	0	0.7169525731584259
1	81	0.027061167822041092	1	1	0.997
1	82	0.026801023676872572	0	0	0.9984863773965691
1	82	0.026801023676872572	0	1	0.9675
1	82	0.026801023676872572	1	0	0.7164480322906155
1	82	0.026801023676872572	1	1	0.997
1	83	0.026544567494791872	0	0	0.9984863773965691
1	83	0.026544567494791872	0	1	0.967
1	83	0.026544567494791872	1	0	0.7164480322906155
1	83	0.026544567494791872	1	1	0.997
1	84	0.026291365760002048	0	0	0.9984863773965691
1	84	0.026291365760002048	0	1	0.9665
1	84	0.026291365760002048	1	0	0.7159434914228052
1	84	0.026291365760002048	1	1	0.997
1	85	0.02604190445941021	0	0	0.9984863773965691
1	85	0.02604190445941021	0	1	0.9665
1	85	0.02604190445941021	1	0	0.7159434914228052
1	85	0.02604190445941021	1	1	0.997
1	86	0.025796318664512735	0	0	0.9984863773965691
1	86	0.025796318664512735	0	1	0.965
1	86	0.025796318664512735	1	0	0.715438950554995
1	86	0.025796318664512735	1	1	0.997
1	87	0.02555427008724593	0	0	0.9984863773965691
1	87	0.02555427008724593	0	1	0.964
1	87	0.02555427008724593	1	0	0.7149344096871847
1	87	0.02555427008724593	1	1	0.997
1	88	0.02531561689411706	0	0	0.9984863773965691
1	88	0.02531561689411706	0	1	0.964
1	88	0.02531561689411706	1	0	0.7144298688193743
1	88	0.02531561689411706	1	1	0.997
1	89	0.02508035711349642	0	0	0.9984863773965691
1	89	0.02508035711349642	0	1	0.9635
1	89	0.02508035711349642	1	0	0.7144298688193743
1	89	0.02508035711349642	1	1	0.997
1	90	0.02484878473617929	0	0	0.9984863773965691
1	90	0.02484878473617929	0	1	0.9635
1	90	0.02484878473617929	1	0	0.713925327951564
1	90	0.02484878473617929	1	1	0.997
1	91	0.024620880303468477	0	0	0.9984863773965691
1	91	0.024620880303468477	0	1	0.9625
1	91	0.024620880303468477	1	0	0.713925327951564
1	91	0.024620880303468477	1	1	0.997
1	92	0.024396489285170398	0	0	0.9984863773965691
1	92	0.024396489285170398	0	1	0.961
1	92	0.024396489285170398	1	0	0.7144298688193743
1	92	0.024396489285170398	1	1	0.997
1	93	0.024175771893537108	0	0	0.9984863773965691
1	93	0.024175771893537108	0	1	0.96
1	93	0.024175771893537108	1	0	0.713925327951564
1	93	0.024175771893537108	1	1	0.997
1	94	0.023958535666795486	0	0	0.9984863773965691
1	94	0.023958535666795486	0	1	0.9595
1	94	0.023958535666795486	1	0	0.713925327951564
1	94	0.023958535666795486	1	1	0.997
1	95	0.0237448284392582	0	0	0.9984863773965691
1	95	0.0237448284392582	0	1	0.9595
1	95	0.0237448284392582	1	0	0.7129162462159435
1	95	0.0237448284392582	1	1	0.997
1	96	0.023534678720294477	0	0	0.9984863773965691
1	96	0.023534678720294477	0	1	0.9585
1	96	0.023534678720294477	1	0	0.7119071644803229
1	96	0.023534678720294477	1	1	0.997
1	97	0.02332800160102705	0	0	0.9984863773965691
1	97	0.02332800160102705	0	1	0.9575
1	97	0.02332800160102705	1	0	0.7119071644803229
1	97	0.02332800160102705	1	1	0.997
1	98	0.023124401626038425	0	0	0.9984863773965691
1	98	0.023124401626038425	0	1	0.9575
1	98	0.023124401626038425	1	0	0.7119071644803229
1	98	0.023124401626038425	1	1	0.997
1	99	0.022923929210593726	0	0	0.9984863773965691
1	99	0.022923929210593726	0	1	0.957
1	99	0.022923929210593726	1	0	0.7103935418768921
1	99	0.022923929210593726	1	1	0.997
2	0	1.032091405797512	0	0	0.9979818365287588
2	0	1.032091405797512	0	1	0.9585
2	0	1.032091405797512	0	2	0.7915
2	0	1.032091405797512	1	0	0.8158425832492432
2	0	1.032091405797512	1	1	0.997
2	0	1.032091405797512	1	2	0.505
2	0	1.032091405797512	2	0	0.991422805247225
2	0	1.032091405797512	2	1	0.969
2	0	1.032091405797512	2	2	0.8225
2	1	0.6223724592239299	0	0	0.9974772956609486
2	1	0.6223724592239299	0	1	0.957
2	1	0.6223724592239299	0	2	0.8555
2	1	0.6223724592239299	1	0	0.8814328960645812
2	1	0.6223724592239299	1	1	0.997
2	1	0.6223724592239299	1	2	0.587
2	1	0.6223724592239299	2	0	0.9964682139253279
2	1	0.6223724592239299	2	1	0.9705
2	1	0.6223724592239299	2	2	0.9045
2	2	0.5226388824112872	0	0	0.9964682139253279
2	2	0.5226388824112872	0	1	0.9575
2	2	0.5226388824112872	0	2	0.8815
2	2	0.5226388824112872	1	0	0.9394550958627649
2	2	0.5226388824112872	1	1	0.9965
2	2	0.5226388824112872	1	2	0.7055
2	2	0.5226388824112872	2	0	0.9954591321897074
2	2	0.5226388824112872	2	1	0.973
2	2	0.5226388824112872	2	2	0.929
2	3	0.39602223767879163	0	0	0.9954591321897074
2	3	0.39602223767879163	0	1	0.9615
2	3	0.39602223767879163	0	2	0.896
2	3	0.39602223767879163	1	0	0.9697275479313825
2	3	0.39602223767879163	1	1	0.996
2	3	0.39602223767879163	1	2	0.762
2	3	0.39602223767879163	2	0	0.9909182643794148
2	3	0.39602223767879163	2	1	0.974
2	3	0.39602223767879163	2	2	0.939
2	4	0.2793603520444099	0	0	0.9954591321897074
2	4	0.2793603520444099	0	1	0.9645
2	4	0.2793603520444099	0	2	0.9085
2	4	0.2793603520444099	1	0	0.9823410696266398
2	4	0.2793603520444099	1	1	0.996
2	4	0.2793603520444099	1	2	0.785
2	4	0.2793603520444099	2	0	0.9788092835519677
2	4	0.2793603520444099	2	1	0.9755
2	4	0.2793603520444099	2	2	0.9505
2	5	0.20711338773686835	0	0	0.9949545913218971
2	5	0.20711338773686835	0	1	0.965
2	5	0.20711338773686835	0	2	0.916
2	5	0.20711338773686835	1	0	0.9873864783047427
2	5	0.20711338773686835	1	1	0.996
2	5	0.20711338773686835	1	2	0.795
2	5	0.20711338773686835	2	0	0.9712411705348133
2	5	0.20711338773686835	2	1	0.976
2	5	0.20711338773686835	2	2	0.9525
2	6	0.16902613489234702	0	0	0.992936427850656
2	6	0.16902613489234702	0	1	0.966
2	6	0.16902613489234702	0	2	0.9225
2	6	0.16902613489234702	1	0	0.9919273461150353
2	6	0.16902613489234702	1	1	0.996
2	6	0.16902613489234702	1	2	0.8005
2	6	0.16902613489234702	2	0	0.9556004036326943
2	6	0.16902613489234702	2	1	0.976
2	6	0.16902613489234702	2	2	0.9555
2	7	0.1478388729564687	0	0	0.991422805247225
2	7	0.1478388729564687	0	1	0.967
2	7	0.1478388729564687	0	2	0.9275
2	7	0.1478388729564687	1	0	0.9939455095862765
2	7	0.1478388729564687	1	1	0.995
2	7	0.1478388729564687	1	2	0.8
2	7	0.1478388729564687	2	0	0.9409687184661958
2	7	0.1478388729564687	2	1	0.974
2	7	0.1478388729564687	2	2	0.959
2	8	0.1345391053944192	0	0	0.9894046417759839
2	8	0.1345391053944192	0	1	0.968
2	8	0.1345391053944192	0	2	0.9295
2	8	0.1345391053944192	1	0	0.992936427850656
2	8	0.1345391053944192	1	1	0.995
2	8	0.1345391053944192	1	2	0.7975
2	8	0.1345391053944192	2	0	0.9323915237134208
2	8	0.1345391053944192	2	1	0.9735
2	8	0.1345391053944192	2	2	0.961
2	9	0.12520697681193657	0	0	0.9894046417759839
2	9	0.12520697681193657	0	1	0.9685
