2	96	0.47686199808934093	1	0	0.6877
2	96	0.47686199808934093	1	1	0.2936
2	96	0.47686199808934093	1	2	0.9129
2	96	0.47686199808934093	2	0	0.6877
2	96	0.47686199808934093	2	1	0.2936
2	96	0.47686199808934093	2	2	0.9129
2	97	0.4760082546454757	0	0	0.6878
2	97	0.4760082546454757	0	1	0.2934
2	97	0.4760082546454757	0	2	0.9126
2	97	0.4760082546454757	1	0	0.6878
2	97	0.4760082546454757	1	1	0.2934
2	97	0.4760082546454757	1	2	0.9126
2	97	0.4760082546454757	2	0	0.6878
2	97	0.4760082546454757	2	1	0.2934
2	97	0.4760082546454757	2	2	0.9126
2	98	0.4752127322306765	0	0	0.6873
2	98	0.4752127322306765	0	1	0.2918
2	98	0.4752127322306765	0	2	0.9129
2	98	0.4752127322306765	1	0	0.6873
2	98	0.4752127322306765	1	1	0.2918
2	98	0.4752127322306765	1	2	0.9129
2	98	0.4752127322306765	2	0	0.6873
2	98	0.4752127322306765	2	1	0.2918
2	98	0.4752127322306765	2	2	0.9129
2	99	0.47443429067699133	0	0	0.6877
2	99	0.47443429067699133	0	1	0.2916
2	99	0.47443429067699133	0	2	0.9131
2	99	0.47443429067699133	1	0	0.6877
2	99	0.47443429067699133	1	1	0.2916
2	99	0.47443429067699133	1	2	0.9131
2	99	0.47443429067699133	2	0	0.6877
2	99	0.47443429067699133	2	1	0.2916
2	99	0.47443429067699133	2	2	0.9131
3	0	1.5859114581079625	0	0	0.5471
3	0	1.5859114581079625	0	1	0.2532
3	0	1.5859114581079625	0	2	0.6654
3	0	1.5859114581079625	0	3	0.7104
3	0	1.5859114581079625	1	0	0.5471
3	0	1.5859114581079625	1	1	0.2532
3	0	1.5859114581079625	1	2	0.6654
3	0	1.5859114581079625	1	3	0.7104
3	0	1.5859114581079625	2	0	0.5471
3	0	1.5859114581079625	2	1	0.2532
3	0	1.5859114581079625	2	2	0.6654
3	0	1.5859114581079625	2	3	0.7104
3	0	1.5859114581079625	3	0	0.5471
3	0	1.5859114581079625	3	1	0.2532
3	0	1.5859114581079625	3	2	0.6654
3	0	1.5859114581079625	3	3	0.7104
3	1	1.1964798122326703	0	0	0.544
3	1	1.1964798122326703	0	1	0.258
3	1	1.1964798122326703	0	2	0.6283
3	1	1.1964798122326703	0	3	0.7584
3	1	1.1964798122326703	1	0	0.544
3	1	1.1964798122326703	1	1	0.258
3	1	1.1964798122326703	1	2	0.6283
3	1	1.1964798122326703	1	3	0.7584
3	1	1.1964798122326703	2	0	0.544
3	1	1.1964798122326703	2	1	0.258
3	1	1.1964798122326703	2	2	0.6283
3	1	1.1964798122326703	2	3	0.7584
3	1	1.1964798122326703	3	0	0.544
3	1	1.1964798122326703	3	1	0.258
3	1	1.1964798122326703	3	2	0.6283
3	1	1.1964798122326703	3	3	0.7584
3	2	1.0987872926156912	0	0	0.5443
3	2	1.0987872926156912	0	1	0.2509
3	2	1.0987872926156912	0	2	0.6026
3	2	1.0987872926156912	0	3	0.7852
3	2	1.0987872926156912	1	0	0.5443
3	2	1.0987872926156912	1	1	0.2509
3	2	1.0987872926156912	1	2	0.6026
3	2	1.0987872926156912	1	3	0.7852
3	2	1.0987872926156912	2	0	0.5443
3	2	1.0987872926156912	2	1	0.2509
3	2	1.0987872926156912	2	2	0.6026
3	2	1.0987872926156912	2	3	0.7852
3	2	1.0987872926156912	3	0	0.5443
3	2	1.0987872926156912	3	1	0.2509
3	2	1.0987872926156912	3	2	0.6026
3	2	1.0987872926156912	3	3	0.7852
3	3	1.0428039665415343	0	0	0.5403
3	3	1.0428039665415343	0	1	0.2471
3	3	1.0428039665415343	0	2	0.5813
3	3	1.0428039665415343	0	3	0.7939
3	3	1.0428039665415343	1	0	0.5403
3	3	1.0428039665415343	1	1	0.2471
3	3	1.0428039665415343	1	2	0.5813
3	3	1.0428039665415343	1	3	0.7939
3	3	1.0428039665415343	2	0	0.5403
3	3	1.0428039665415343	2	1	0.2471
3	3	1.0428039665415343	2	2	0.5813
3	3	1.0428039665415343	2	3	0.7939
3	3	1.0428039665415343	3	0	0.5403
3	3	1.0428039665415343	3	1	0.2471
3	3	1.0428039665415343	3	2	0.5813
3	3	1.0428039665415343	3	3	0.7939
3	4	1.00459772869468	0	0	0.5395
3	4	1.00459772869468	0	1	0.2431
3	4	1.00459772869468	0	2	0.5664
3	4	1.00459772869468	0	3	0.8044
3	4	1.00459772869468	1	0	0.5395
3	4	1.00459772869468	1	1	0.2431
3	4	1.00459772869468	1	2	0.5664
3	4	1.00459772869468	1	3	0.8044
3	4	1.00459772869468	2	0	0.5395
3	4	1.00459772869468	2	1	0.2431
3	4	1.00459772869468	2	2	0.5664
3	4	1.00459772869468	2	3	0.8044
3	4	1.00459772869468	3	0	0.5395
3	4	1.00459772869468	3	1	0.2431
3	4	1.00459772869468	3	2	0.5664
3	4	1.00459772869468	3	3	0.8044
3	5	0.9762656351904879	0	0	0.5413
3	5	0.9762656351904879	0	1	0.2399
3	5	0.9762656351904879	0	2	0.5554
3	5	0.9762656351904879	0	3	0.8104
3	5	0.9762656351904879	1	0	0.5413
3	5	0.9762656351904879	1	1	0.2399
3	5	0.9762656351904879	1	2	0.5554
3	5	0.9762656351904879	1	3	0.8104
3	5	0.9762656351904879	2	0	0.5413
3	5	0.9762656351904879	2	1	0.2399
3	5	0.9762656351904879	2	2	0.5554
3	5	0.9762656351904879	2	3	0.8104
3	5	0.9762656351904879	3	0	0.5413
3	5	0.9762656351904879	3	1	0.2399
3	5	0.9762656351904879	3	2	0.5554
3	5	0.9762656351904879	3	3	0.8104
3	6	0.9545530979313067	0	0	0.5403
3	6	0.9545530979313067	0	1	0.2369
3	6	0.9545530979313067	0	2	0.5435
3	6	0.9545530979313067	0	3	0.8148
3	6	0.9545530979313067	1	0	0.5403
3	6	0.9545530979313067	1	1	0.2369
3	6	0.9545530979313067	1	2	0.5435
3	6	0.9545530979313067	1	3	0.8148
3	6	0.9545530979313067	2	0	0.5403
3	6	0.9545530979313067	2	1	0.2369
3	6	0.9545530979313067	2	2	0.5435
3	6	0.9545530979313067	2	3	0.8148
3	6	0.9545530979313067	3	0	0.5403
3	6	0.9545530979313067	3	1	0.2369
3	6	0.9545530979313067	3	2	0.5435
3	6	0.9545530979313067	3	3	0.8148
3	7	0.9369551319557466	0	0	0.539
3	7	0.9369551319557466	0	1	0.2368
3	7	0.9369551319557466	0	2	0.5371
3	7	0.9369551319557466	0	3	0.8201
3	7	0.9369551319557466	1	0	0.539
3	7	0.9369551319557466	1	1	0.2368
3	7	0.9369551319557466	1	2	0.5371
3	7	0.9369551319557466	1	3	0.8201
3	7	0.9369551319557466	2	0	0.539
3	7	0.9369551319557466	2	1	0.2368
3	7	0.9369551319557466	2	2	0.5371
3	7	0.9369551319557466	2	3	0.8201
3	7	0.9369551319557466	3	0	0.539
3	7	0.9369551319557466	3	1	0.2368
3	7	0.9369551319557466	3	2	0.5371
3	7	0.9369551319557466	3	3	0.8201
3	8	0.9219070857267644	0	0	0.5398
3	8	0.9219070857267644	0	1	0.2335
3	8	0.9219070857267644	0	2	0.5335
3	8	0.9219070857267644	0	3	0.8229
3	8	0.9219070857267644	1	0	0.5398
3	8	0.9219070857267644	1	1	0.2335
3	8	0.9219070857267644	1	2	0.5335
3	8	0.9219070857267644	1	3	0.8229
3	8	0.9219070857267644	2	0	0.5398
3	8	0.9219070857267644	2	1	0.2335
3	8	0.9219070857267644	2	2	0.5335
3	8	0.9219070857267644	2	3	0.8229
3	8	0.9219070857267644	3	0	0.5398
3	8	0.9219070857267644	3	1	0.2335
3	8	0.9219070857267644	3	2	0.5335
3	8	0.9219070857267644	3	3	0.8229
3	9	0.9090579009767789	0	0	0.5408
3	9	0.9090579009767789	0	1	0.2319
3	9	0.9090579009767789	0	2	0.5232
3	9	0.9090579009767789	0	3	0.8262
3	9	0.9090579009767789	1	0	0.5408
3	9	0.9090579009767789	1	1	0.2319
3	9	0.9090579009767789	1	2	0.5232
3	9	0.9090579009767789	1	3	0.8262
3	9	0.9090579009767789	2	0	0.5408
3	9	0.9090579009767789	2	1	0.2319
3	9	0.9090579009767789	2	2	0.5232
3	9	0.9090579009767789	2	3	0.8262
3	9	0.9090579009767789	3	0	0.5408
3	9	0.9090579009767789	3	1	0.2319
3	9	0.9090579009767789	3	2	0.5232
3	9	0.9090579009767789	3	3	0.8262
3	10	0.8977963175854957	0	0	0.5396
3	10	0.8977963175854957	0	1	0.2303
3	10	0.8977963175854957	0	2	0.5174
3	10	0.8977963175854957	0	3	0.8299
3	10	0.8977963175854957	1	0	0.5396
3	10	0.8977963175854957	1	1	0.2303
3	10	0.8977963175854957	1	2	0.5174
3	10	0.8977963175854957	1	3	0.8299
3	10	0.8977963175854957	2	0	0.5396
3	10	0.8977963175854957	2	1	0.2303
3	10	0.8977963175854957	2	2	0.5174
3	10	0.8977963175854957	2	3	0.8299
3	10	0.8977963175854957	3	0	0.5396
3	10	0.8977963175854957	3	1	0.2303
3	10	0.8977963175854957	3	2	0.5174
3	10	0.8977963175854957	3	3	0.8299
3	11	0.8877605558204245	0	0	0.5369
3	11	0.8877605558204245	0	1	0.2282
3	11	0.8877605558204245	0	2	0.5121
3	11	0.8877605558204245	0	3	0.8329
3	11	0.8877605558204245	1	0	0.5369
3	11	0.8877605558204245	1	1	0.2282
3	11	0.8877605558204245	1	2	0.5121
3	11	0.8877605558204245	1	3	0.8329
3	11	0.8877605558204245	2	0	0.5369
3	11	0.8877605558204245	2	1	0.2282
3	11	0.8877605558204245	2	2	0.5121
3	11	0.8877605558204245	2	3	0.8329
3	11	0.8877605558204245	3	0	0.5369
3	11	0.8877605558204245	3	1	0.2282
3	11	0.8877605558204245	3	2	0.5121
3	11	0.8877605558204245	3	3	0.8329
3	12	0.8788434917738697	0	0	0.5361
3	12	0.8788434917738697	0	1	0.2258
3	12	0.8788434917738697	0	2	0.5062
3	12	0.8788434917738697	0	3	0.835
3	12	0.8788434917738697	1	0	0.5361
3	12	0.8788434917738697	1	1	0.2258
3	12	0.8788434917738697	1	2	0.5062
3	12	0.8788434917738697	1	3	0.835
3	12	0.8788434917738697	2	0	0.5361
3	12	0.8788434917738697	2	1	0.2258
3	12	0.8788434917738697	2	2	0.5062
3	12	0.8788434917738697	2	3	0.835
3	12	0.8788434917738697	3	0	0.5361
3	12	0.8788434917738697	3	1	0.2258
3	12	0.8788434917738697	3	2	0.5062
3	12	0.8788434917738697	3	3	0.835
3	13	0.8707913813560502	0	0	0.534
3	13	0.8707913813560502	0	1	0.2237
3	13	0.8707913813560502	0	2	0.5046
3	13	0.8707913813560502	0	3	0.8369
3	13	0.8707913813560502	1	0	0.534
3	13	0.8707913813560502	1	1	0.2237
3	13	0.8707913813560502	1	2	0.5046
3	13	0.8707913813560502	1	3	0.8369
3	13	0.8707913813560502	2	0	0.534
3	13	0.8707913813560502	2	1	0.2237
3	13	0.8707913813560502	2	2	0.5046
3	13	0.8707913813560502	2	3	0.8369
3	13	0.8707913813560502	3	0	0.534
3	13	0.8707913813560502	3	1	0.2237
3	13	0.8707913813560502	3	2	0.5046
3	13	0.8707913813560502	3	3	0.8369
3	14	0.8634777269256648	0	0	0.5304
3	14	0.8634777269256648	0	1	0.222
3	14	0.8634777269256648	0	2	0.4959
3	14	0.8634777269256648	0	3	0.8392
3	14	0.8634777269256648	1	0	0.5304
3	14	0.8634777269256648	1	1	0.222
3	14	0.8634777269256648	1	2	0.4959
3	14	0.8634777269256648	1	3	0.8392
3	14	0.8634777269256648	2	0	0.5304
3	14	0.8634777269256648	2	1	0.222
3	14	0.8634777269256648	2	2	0.4959
3	14	0.8634777269256648	2	3	0.8392
3	14	0.8634777269256648	3	0	0.5304
3	14	0.8634777269256648	3	1	0.222
3	14	0.8634777269256648	3	2	0.4959
3	14	0.8634777269256648	3	3	0.8392
3	15	0.8569300467017363	0	0	0.5283
3	15	0.8569300467017363	0	1	0.2214
3	15	0.8569300467017363	0	2	0.4917
3	15	0.8569300467017363	0	3	0.8397
3	15	0.8569300467017363	1	0	0.5283
3	15	0.8569300467017363	1	1	0.2214
3	15	0.8569300467017363	1	2	0.4917
3	15	0.8569300467017363	1	3	0.8397
3	15	0.8569300467017363	2	0	0.5283
3	15	0.8569300467017363	2	1	0.2214
3	15	0.8569300467017363	2	2	0.4917
3	15	0.8569300467017363	2	3	0.8397
3	15	0.8569300467017363	3	0	0.5283
3	15	0.8569300467017363	3	1	0.2214
3	15	0.8569300467017363	3	2	0.4917
3	15	0.8569300467017363	3	3	0.8397
3	16	0.8507818240982129	0	0	0.5281
3	16	0.8507818240982129	0	1	0.2187
3	16	0.8507818240982129	0	2	0.4838
3	16	0.8507818240982129	0	3	0.8423
3	16	0.8507818240982129	1	0	0.5281
3	16	0.8507818240982129	1	1	0.2187
3	16	0.8507818240982129	1	2	0.4838
3	16	0.8507818240982129	1	3	0.8423
3	16	0.8507818240982129	2	0	0.5281
3	16	0.8507818240982129	2	1	0.2187
3	16	0.8507818240982129	2	2	0.4838
3	16	0.8507818240982129	2	3	0.8423
3	16	0.8507818240982129	3	0	0.5281
3	16	0.8507818240982129	3	1	0.2187
3	16	0.8507818240982129	3	2	0.4838
3	16	0.8507818240982129	3	3	0.8423
3	17	0.8451817108751106	0	0	0.5247
3	17	0.8451817108751106	0	1	0.2162
3	17	0.8451817108751106	0	2	0.4842
3	17	0.8451817108751106	0	3	0.844
3	17	0.8451817108751106	1	0	0.5247
3	17	0.8451817108751106	1	1	0.2162
3	17	0.8451817108751106	1	2	0.4842
3	17	0.8451817108751106	1	3	0.844
3	17	0.8451817108751106	2	0	0.5247
3	17	0.8451817108751106	2	1	0.2162
3	17	0.8451817108751106	2	2	0.4842
3	17	0.8451817108751106	2	3	0.844
3	17	0.8451817108751106	3	0	0.5247
3	17	0.8451817108751106	3	1	0.2162
3	17	0.8451817108751106	3	2	0.4842
3	17	0.8451817108751106	3	3	0.844
3	18	0.8400735508785573	0	0	0.5241
3	18	0.8400735508785573	0	1	0.2167
3	18	0.8400735508785573	0	2	0.475
3	18	0.8400735508785573	0	3	0.8463
3	18	0.8400735508785573	1	0	0.5241
3	18	0.8400735508785573	1	1	0.2167
3	18	0.8400735508785573	1	2	0.475
3	18	0.8400735508785573	1	3	0.8463
3	18	0.8400735508785573	2	0	0.5241
3	18	0.8400735508785573	2	1	0.2167
3	18	0.8400735508785573	2	2	0.475
3	18	0.8400735508785573	2	3	0.8463
3	18	0.8400735508785573	3	0	0.5241
3	18	0.8400735508785573	3	1	0.2167
3	18	0.8400735508785573	3	2	0.475
3	18	0.8400735508785573	3	3	0.8463
3	19	0.8351852952925636	0	0	0.5224
3	19	0.8351852952925636	0	1	0.215
3	19	0.8351852952925636	0	2	0.4753
3	19	0.8351852952925636	0	3	0.8474
3	19	0.8351852952925636	1	0	0.5224
3	19	0.8351852952925636	1	1	0.215
3	19	0.8351852952925636	1	2	0.4753
3	19	0.8351852952925636	1	3	0.8474
3	19	0.8351852952925636	2	0	0.5224
3	19	0.8351852952925636	2	1	0.215
3	19	0.8351852952925636	2	2	0.4753
3	19	0.8351852952925636	2	3	0.8474
3	19	0.8351852952925636	3	0	0.5224
3	19	0.8351852952925636	3	1	0.215
3	19	0.8351852952925636	3	2	0.4753
3	19	0.8351852952925636	3	3	0.8474
3	20	0.8307985848963642	0	0	0.5211
3	20	0.8307985848963642	0	1	0.2151
3	20	0.8307985848963642	0	2	0.4724
3	20	0.8307985848963642	0	3	0.8489
3	20	0.8307985848963642	1	0	0.5211
3	20	0.8307985848963642	1	1	0.2151
3	20	0.8307985848963642	1	2	0.4724
3	20	0.8307985848963642	1	3	0.8489
3	20	0.8307985848963642	2	0	0.5211
3	20	0.8307985848963642	2	1	0.2151
3	20	0.8307985848963642	2	2	0.4724
3	20	0.8307985848963642	2	3	0.8489
3	20	0.8307985848963642	3	0	0.5211
3	20	0.8307985848963642	3	1	0.2151
3	20	0.8307985848963642	3	2	0.4724
3	20	0.8307985848963642	3	3	0.8489
3	21	0.8265198692838266	0	0	0.518
3	21	0.8265198692838266	0	1	0.2148
3	21	0.8265198692838266	0	2	0.4695
3	21	0.8265198692838266	0	3	0.8502
3	21	0.8265198692838266	1	0	0.518
3	21	0.8265198692838266	1	1	0.2148
3	21	0.8265198692838266	1	2	0.4695
3	21	0.8265198692838266	1	3	0.8502
3	21	0.8265198692838266	2	0	0.518
3	21	0.8265198692838266	2	1	0.2148
3	21	0.8265198692838266	2	2	0.4695
3	21	0.8265198692838266	2	3	0.8502
3	21	0.8265198692838266	3	0	0.518
3	21	0.8265198692838266	3	1	0.2148
3	21	0.8265198692838266	3	2	0.4695
3	21	0.8265198692838266	3	3	0.8502
3	22	0.822675712517838	0	0	0.5166
3	22	0.822675712517838	0	1	0.2154
3	22	0.822675712517838	0	2	0.4655
3	22	0.822675712517838	0	3	0.8513
3	22	0.822675712517838	1	0	0.5166
3	22	0.822675712517838	1	1	0.2154
3	22	0.822675712517838	1	2	0.4655
3	22	0.822675712517838	1	3	0.8513
3	22	0.822675712517838	2	0	0.5166
3	22	0.822675712517838	2	1	0.2154
3	22	0.822675712517838	2	2	0.4655
3	22	0.822675712517838	2	3	0.8513
3	22	0.822675712517838	3	0	0.5166
3	22	0.822675712517838	3	1	0.2154
3	22	0.822675712517838	3	2	0.4655
3	22	0.822675712517838	3	3	0.8513
3	23	0.8190479241073259	0	0	0.5161
3	23	0.8190479241073259	0	1	0.213
3	23	0.8190479241073259	0	2	0.4623
3	23	0.8190479241073259	0	3	0.8511
3	23	0.8190479241073259	1	0	0.5161
3	23	0.8190479241073259	1	1	0.213
3	23	0.8190479241073259	1	2	0.4623
3	23	0.8190479241073259	1	3	0.8511
3	23	0.8190479241073259	2	0	0.5161
3	23	0.8190479241073259	2	1	0.213
3	23	0.8190479241073259	2	2	0.4623
3	23	0.8190479241073259	2	3	0.8511
3	23	0.8190479241073259	3	0	0.5161
3	23	0.8190479241073259	3	1	0.213
3	23	0.8190479241073259	3	2	0.4623
3	23	0.8190479241073259	3	3	0.8511
3	24	0.8154484602306952	0	0	0.5143
3	24	0.8154484602306952	0	1	0.2125
3	24	0.8154484602306952	0	2	0.4597
3	24	0.8154484602306952	0	3	0.8523
3	24	0.8154484602306952	1	0	0.5143
3	24	0.8154484602306952	1	1	0.2125
3	24	0.8154484602306952	1	2	0.4597
3	24	0.8154484602306952	1	3	0.8523
3	24	0.8154484602306952	2	0	0.5143
3	24	0.8154484602306952	2	1	0.2125
3	24	0.8154484602306952	2	2	0.4597
3	24	0.8154484602306952	2	3	0.8523
3	24	0.8154484602306952	3	0	0.5143
3	24	0.8154484602306952	3	1	0.2125
3	24	0.8154484602306952	3	2	0.4597
3	24	0.8154484602306952	3	3	0.8523
3	25	0.8122820650209496	0	0	0.5139
3	25	0.8122820650209496	0	1	0.2124
3	25	0.8122820650209496	0	2	0.4552
3	25	0.8122820650209496	0	3	0.8529
3	25	0.8122820650209496	1	0	0.5139
3	25	0.8122820650209496	1	1	0.2124
3	25	0.8122820650209496	1	2	0.4552
3	25	0.8122820650209496	1	3	0.8529
3	25	0.8122820650209496	2	0	0.5139
3	25	0.8122820650209496	2	1	0.2124
3	25	0.8122820650209496	2	2	0.4552
3	25	0.8122820650209496	2	3	0.8529
3	25	0.8122820650209496	3	0	0.5139
3	25	0.8122820650209496	3	1	0.2124
3	25	0.8122820650209496	3	2	0.4552
3	25	0.8122820650209496	3	3	0.8529
3	26	0.8090307505400196	0	0	0.513
3	26	0.8090307505400196	0	1	0.2119
3	26	0.8090307505400196	0	2	0.455
3	26	0.8090307505400196	0	3	0.8535
3	26	0.8090307505400196	1	0	0.513
3	26	0.8090307505400196	1	1	0.2119
3	26	0.8090307505400196	1	2	0.455
3	26	0.8090307505400196	1	3	0.8535
3	26	0.8090307505400196	2	0	0.513
3	26	0.8090307505400196	2	1	0.2119
3	26	0.8090307505400196	2	2	0.455
3	26	0.8090307505400196	2	3	0.8535
3	26	0.8090307505400196	3	0	0.513
3	26	0.8090307505400196	3	1	0.2119
3	26	0.8090307505400196	3	2	0.455
3	26	0.8090307505400196	3	3	0.8535
3	27	0.8059909792978373	0	0	0.512
3	27	0.8059909792978373	0	1	0.2117
3	27	0.8059909792978373	0	2	0.4524
3	27	0.8059909792978373	0	3	0.8552
3	27	0.8059909792978373	1	0	0.512
3	27	0.8059909792978373	1	1	0.2117
3	27	0.8059909792978373	1	2	0.4524
3	27	0.8059909792978373	1	3	0.8552
3	27	0.8059909792978373	2	0	0.512
3	27	0.8059909792978373	2	1	0.2117
3	27	0.8059909792978373	2	2	0.4524
3	27	0.8059909792978373	2	3	0.8552
3	27	0.8059909792978373	3	0	0.512
3	27	0.8059909792978373	3	1	0.2117
3	27	0.8059909792978373	3	2	0.4524
3	27	0.8059909792978373	3	3	0.8552
3	28	0.8030946801212042	0	0	0.511
3	28	0.8030946801212042	0	1	0.2093
3	28	0.8030946801212042	0	2	0.4517
3	28	0.8030946801212042	0	3	0.8555
3	28	0.8030946801212042	1	0	0.511
3	28	0.8030946801212042	1	1	0.2093
3	28	0.8030946801212042	1	2	0.4517
3	28	0.8030946801212042	1	3	0.8555
3	28	0.8030946801212042	2	0	0.511
3	28	0.8030946801212042	2	1	0.2093
3	28	0.8030946801212042	2	2	0.4517
3	28	0.8030946801212042	2	3	0.8555
3	28	0.8030946801212042	3	0	0.511
3	28	0.8030946801212042	3	1	0.2093
3	28	0.8030946801212042	3	2	0.4517
3	28	0.8030946801212042	3	3	0.8555
3	29	0.8002988166138053	0	0	0.5112
3	29	0.8002988166138053	0	1	0.209
3	29	0.8002988166138053	0	2	0.4499
3	29	0.8002988166138053	0	3	0.8553
3	29	0.8002988166138053	1	0	0.5112
3	29	0.8002988166138053	1	1	0.209
3	29	0.8002988166138053	1	2	0.4499
3	29	0.8002988166138053	1	3	0.8553
3	29	0.8002988166138053	2	0	0.5112
3	29	0.8002988166138053	2	1	0.209
3	29	0.8002988166138053	2	2	0.4499
3	29	0.8002988166138053	2	3	0.8553
3	29	0.8002988166138053	3	0	0.5112
3	29	0.8002988166138053	3	1	0.209
3	29	0.8002988166138053	3	2	0.4499
3	29	0.8002988166138053	3	3	0.8553
3	30	0.7975936885327418	0	0	0.5119
3	30	0.7975936885327418	0	1	0.2078
3	30	0.7975936885327418	0	2	0.4486
3	30	0.7975936885327418	0	3	0.8567
3	30	0.7975936885327418	1	0	0.5119
3	30	0.7975936885327418	1	1	0.2078
3	30	0.7975936885327418	1	2	0.4486
3	30	0.7975936885327418	1	3	0.8567
3	30	0.7975936885327418	2	0	0.5119
3	30	0.7975936885327418	2	1	0.2078
3	30	0.7975936885327418	2	2	0.4486
3	30	0.7975936885327418	2	3	0.8567
3	30	0.7975936885327418	3	0	0.5119
3	30	0.7975936885327418	3	1	0.2078
3	30	0.7975936885327418	3	2	0.4486
3	30	0.7975936885327418	3	3	0.8567
3	31	0.7951041001882126	0	0	0.5099
3	31	0.7951041001882126	0	1	0.2085
3	31	0.7951041001882126	0	2	0.4458
3	31	0.7951041001882126	0	3	0.8581
3	31	0.7951041001882126	1	0	0.5099
3	31	0.7951041001882126	1	1	0.2085
3	31	0.7951041001882126	1	2	0.4458
3	31	0.7951041001882126	1	3	0.8581
3	31	0.7951041001882126	2	0	0.5099
3	31	0.7951041001882126	2	1	0.2085
3	31	0.7951041001882126	2	2	0.4458
3	31	0.7951041001882126	2	3	0.8581
3	31	0.7951041001882126	3	0	0.5099
3	31	0.7951041001882126	3	1	0.2085
3	31	0.7951041001882126	3	2	0.4458
3	31	0.7951041001882126	3	3	0.8581
3	32	0.7926540635287889	0	0	0.5105
3	32	0.7926540635287889	0	1	0.2081
3	32	0.7926540635287889	0	2	0.4401
3	32	0.7926540635287889	0	3	0.8584
3	32	0.7926540635287889	1	0	0.5105
3	32	0.7926540635287889	1	1	0.2081
3	32	0.7926540635287889	1	2	0.4401
3	32	0.7926540635287889	1	3	0.8584
3	32	0.7926540635287889	2	0	0.5105
3	32	0.7926540635287889	2	1	0.2081
3	32	0.7926540635287889	2	2	0.4401
3	32	0.7926540635287889	2	3	0.8584
3	32	0.7926540635287889	3	0	0.5105
3	32	0.7926540635287889	3	1	0.2081
3	32	0.7926540635287889	3	2	0.4401
3	32	0.7926540635287889	3	3	0.8584
3	33	0.7902478599853353	0	0	0.5103
3	33	0.7902478599853353	0	1	0.2085
3	33	0.7902478599853353	0	2	0.4372
3	33	0.7902478599853353	0	3	0.8593
3	33	0.7902478599853353	1	0	0.5103
3	33	0.7902478599853353	1	1	0.2085
3	33	0.7902478599853353	1	2	0.4372
3	33	0.7902478599853353	1	3	0.8593
3	33	0.7902478599853353	2	0	0.5103
3	33	0.7902478599853353	2	1	0.2085
3	33	0.7902478599853353	2	2	0.4372
3	33	0.7902478599853353	2	3	0.8593
3	33	0.7902478599853353	3	0	0.5103
3	33	0.7902478599853353	3	1	0.2085
3	33	0.7902478599853353	3	2	0.4372
3	33	0.7902478599853353	3	3	0.8593
3	34	0.7879943719296567	0	0	0.5106
3	34	0.7879943719296567	0	1	0.2083
3	34	0.7879943719296567	0	2	0.4351
3	34	0.7879943719296567	0	3	0.8602
3	34	0.7879943719296567	1	0	0.5106
3	34	0.7879943719296567	1	1	0.2083
3	34	0.7879943719296567	1	2	0.4351
3	34	0.7879943719296567	1	3	0.8602
3	34	0.7879943719296567	2	0	0.5106
3	34	0.7879943719296567	2	1	0.2083
3	34	0.7879943719296567	2	2	0.4351
3	34	0.7879943719296567	2	3	0.8602
3	34	0.7879943719296567	3	0	0.5106
3	34	0.7879943719296567	3	1	0.2083
3	34	0.7879943719296567	3	2	0.4351
3	34	0.7879943719296567	3	3	0.8602
3	35	0.7858511598379627	0	0	0.5109
3	35	0.7858511598379627	0	1	0.2084
3	35	0.7858511598379627	0	2	0.4309
3	35	0.7858511598379627	0	3	0.8606
3	35	0.7858511598379627	1	0	0.5109
3	35	0.7858511598379627	1	1	0.2084
3	35	0.7858511598379627	1	2	0.4309
3	35	0.7858511598379627	1	3	0.8606
3	35	0.7858511598379627	2	0	0.5109
3	35	0.7858511598379627	2	1	0.2084
3	35	0.7858511598379627	2	2	0.4309
3	35	0.7858511598379627	2	3	0.8606
3	35	0.7858511598379627	3	0	0.5109
3	35	0.7858511598379627	3	1	0.2084
3	35	0.7858511598379627	3	2	0.4309
3	35	0.7858511598379627	3	3	0.8606
3	36	0.7837845037486761	0	0	0.5111
3	36	0.7837845037486761	0	1	0.206
3	36	0.7837845037486761	0	2	0.4292
3	36	0.7837845037486761	0	3	0.8603
3	36	0.7837845037486761	1	0	0.5111
3	36	0.7837845037486761	1	1	0.206
3	36	0.7837845037486761	1	2	0.4292
3	36	0.7837845037486761	1	3	0.8603
3	36	0.7837845037486761	2	0	0.5111
3	36	0.7837845037486761	2	1	0.206
3	36	0.7837845037486761	2	2	0.4292
3	36	0.7837845037486761	2	3	0.8603
3	36	0.7837845037486761	3	0	0.5111
3	36	0.7837845037486761	3	1	0.206
3	36	0.7837845037486761	3	2	0.4292
3	36	0.7837845037486761	3	3	0.8603
3	37	0.7817981056948461	0	0	0.5129
3	37	0.7817981056948461	0	1	0.2075
3	37	0.7817981056948461	0	2	0.4286
3	37	0.7817981056948461	0	3	0.8615
3	37	0.7817981056948461	1	0	0.5129
3	37	0.7817981056948461	1	1	0.2075
3	37	0.7817981056948461	1	2	0.4286
3	37	0.7817981056948461	1	3	0.8615
3	37	0.7817981056948461	2	0	0.5129
3	37	0.7817981056948461	2	1	0.2075
3	37	0.7817981056948461	2	2	0.4286
3	37	0.7817981056948461	2	3	0.8615
3	37	0.7817981056948461	3	0	0.5129
3	37	0.7817981056948461	3	1	0.2075
3	37	0.7817981056948461	3	2	0.4286
