1	6	0.057033619348039015	1	1	0.992
1	7	0.053999552840089546	0	0	0.991422805247225
1	7	0.053999552840089546	0	1	0.993
1	7	0.053999552840089546	1	0	0.991422805247225
1	7	0.053999552840089546	1	1	0.993
1	8	0.05175163460142435	0	0	0.9924318869828456
1	8	0.05175163460142435	0	1	0.993
1	8	0.05175163460142435	1	0	0.9924318869828456
1	8	0.05175163460142435	1	1	0.993
1	9	0.04998390881859876	0	0	0.9924318869828456
1	9	0.04998390881859876	0	1	0.993
1	9	0.04998390881859876	1	0	0.9924318869828456
1	9	0.04998390881859876	1	1	0.993
1	10	0.04852790915545948	0	0	0.992936427850656
1	10	0.04852790915545948	0	1	0.993
1	10	0.04852790915545948	1	0	0.992936427850656
1	10	0.04852790915545948	1	1	0.993
1	11	0.04728565434429874	0	0	0.992936427850656
1	11	0.04728565434429874	0	1	0.9935
1	11	0.04728565434429874	1	0	0.992936427850656
1	11	0.04728565434429874	1	1	0.9935
1	12	0.04619765927658436	0	0	0.992936427850656
1	12	0.04619765927658436	0	1	0.9935
1	12	0.04619765927658436	1	0	0.992936427850656
1	12	0.04619765927658436	1	1	0.9935
1	13	0.04522684143182445	0	0	0.992936427850656
1	13	0.04522684143182445	0	1	0.994
1	13	0.04522684143182445	1	0	0.992936427850656
1	13	0.04522684143182445	1	1	0.994
1	14	0.04434530475632625	0	0	0.992936427850656
1	14	0.04434530475632625	0	1	0.9945
1	14	0.04434530475632625	1	0	0.992936427850656
1	14	0.04434530475632625	1	1	0.9945
1	15	0.04353393453787616	0	0	0.992936427850656
1	15	0.04353393453787616	0	1	0.9945
1	15	0.04353393453787616	1	0	0.992936427850656
1	15	0.04353393453787616	1	1	0.9945
1	16	0.04277891404134162	0	0	0.992936427850656
1	16	0.04277891404134162	0	1	0.9945
1	16	0.04277891404134162	1	0	0.992936427850656
1	16	0.04277891404134162	1	1	0.9945
1	17	0.04207203384647344	0	0	0.992936427850656
1	17	0.04207203384647344	0	1	0.9945
1	17	0.04207203384647344	1	0	0.992936427850656
1	17	0.04207203384647344	1	1	0.9945
1	18	0.041406400472004994	0	0	0.992936427850656
1	18	0.041406400472004994	0	1	0.9945
1	18	0.041406400472004994	1	0	0.992936427850656
1	18	0.041406400472004994	1	1	0.9945
1	19	0.0407758808912749	0	0	0.9934409687184662
1	19	0.0407758808912749	0	1	0.9945
1	19	0.0407758808912749	1	0	0.9934409687184662
1	19	0.0407758808912749	1	1	0.9945
1	20	0.04017629635896772	0	0	0.9934409687184662
1	20	0.04017629635896772	0	1	0.9945
1	20	0.04017629635896772	1	0	0.9934409687184662
1	20	0.04017629635896772	1	1	0.9945
1	21	0.039603819961639794	0	0	0.9934409687184662
1	21	0.039603819961639794	0	1	0.9945
1	21	0.039603819961639794	1	0	0.9934409687184662
1	21	0.039603819961639794	1	1	0.9945
1	22	0.03905480042932198	0	0	0.9934409687184662
1	22	0.03905480042932198	0	1	0.9945
1	22	0.03905480042932198	1	0	0.9934409687184662
1	22	0.03905480042932198	1	1	0.9945
1	23	0.0385275152313741	0	0	0.9934409687184662
1	23	0.0385275152313741	0	1	0.9945
1	23	0.0385275152313741	1	0	0.9934409687184662
1	23	0.0385275152313741	1	1	0.9945
1	24	0.03802066769926472	0	0	0.9934409687184662
1	24	0.03802066769926472	0	1	0.9945
1	24	0.03802066769926472	1	0	0.9934409687184662
1	24	0.03802066769926472	1	1	0.9945
1	25	0.03753248090915223	0	0	0.9934409687184662
1	25	0.03753248090915223	0	1	0.995
1	25	0.03753248090915223	1	0	0.9934409687184662
1	25	0.03753248090915223	1	1	0.995
1	26	0.03706104812172658	0	0	0.9934409687184662
1	26	0.03706104812172658	0	1	0.995
1	26	0.03706104812172658	1	0	0.9934409687184662
1	26	0.03706104812172658	1	1	0.995
1	27	0.03660474646281689	0	0	0.9944500504540867
1	27	0.03660474646281689	0	1	0.9955
1	27	0.03660474646281689	1	0	0.9944500504540867
1	27	0.03660474646281689	1	1	0.9955
1	28	0.03616280974622103	0	0	0.9944500504540867
1	28	0.03616280974622103	0	1	0.9955
1	28	0.03616280974622103	1	0	0.9944500504540867
1	28	0.03616280974622103	1	1	0.9955
1	29	0.035734533599795816	0	0	0.9944500504540867
1	29	0.035734533599795816	0	1	0.9955
1	29	0.035734533599795816	1	0	0.9944500504540867
1	29	0.035734533599795816	1	1	0.9955
1	30	0.035318838764338736	0	0	0.9944500504540867
1	30	0.035318838764338736	0	1	0.9955
1	30	0.035318838764338736	1	0	0.9944500504540867
1	30	0.035318838764338736	1	1	0.9955
1	31	0.03491478180512786	0	0	0.9944500504540867
1	31	0.03491478180512786	0	1	0.9955
1	31	0.03491478180512786	1	0	0.9944500504540867
1	31	0.03491478180512786	1	1	0.9955
1	32	0.03452171420460527	0	0	0.9944500504540867
1	32	0.03452171420460527	0	1	0.9955
1	32	0.03452171420460527	1	0	0.9944500504540867
1	32	0.03452171420460527	1	1	0.9955
1	33	0.034138890097234795	0	0	0.9944500504540867
1	33	0.034138890097234795	0	1	0.9955
1	33	0.034138890097234795	1	0	0.9944500504540867
1	33	0.034138890097234795	1	1	0.9955
1	34	0.03376553597007977	0	0	0.9949545913218971
1	34	0.03376553597007977	0	1	0.9955
1	34	0.03376553597007977	1	0	0.9949545913218971
1	34	0.03376553597007977	1	1	0.9955
1	35	0.033401157008484006	0	0	0.9949545913218971
1	35	0.033401157008484006	0	1	0.9955
1	35	0.033401157008484006	1	0	0.9949545913218971
1	35	0.033401157008484006	1	1	0.9955
1	36	0.033046054014777566	0	0	0.9949545913218971
1	36	0.033046054014777566	0	1	0.9955
1	36	0.033046054014777566	1	0	0.9949545913218971
1	36	0.033046054014777566	1	1	0.9955
1	37	0.032699615550921005	0	0	0.9949545913218971
1	37	0.032699615550921005	0	1	0.9955
1	37	0.032699615550921005	1	0	0.9949545913218971
1	37	0.032699615550921005	1	1	0.9955
1	38	0.03236061234046963	0	0	0.9949545913218971
1	38	0.03236061234046963	0	1	0.9955
1	38	0.03236061234046963	1	0	0.9949545913218971
1	38	0.03236061234046963	1	1	0.9955
1	39	0.03202904922828237	0	0	0.9949545913218971
1	39	0.03202904922828237	0	1	0.996
1	39	0.03202904922828237	1	0	0.9949545913218971
1	39	0.03202904922828237	1	1	0.996
1	40	0.03170477964003828	0	0	0.9949545913218971
1	40	0.03170477964003828	0	1	0.996
1	40	0.03170477964003828	1	0	0.9949545913218971
1	40	0.03170477964003828	1	1	0.996
1	41	0.03138689603161146	0	0	0.9949545913218971
1	41	0.03138689603161146	0	1	0.996
1	41	0.03138689603161146	1	0	0.9949545913218971
1	41	0.03138689603161146	1	1	0.996
1	42	0.03107600144427666	0	0	0.9949545913218971
1	42	0.03107600144427666	0	1	0.996
1	42	0.03107600144427666	1	0	0.9949545913218971
1	42	0.03107600144427666	1	1	0.996
1	43	0.030771664784666388	0	0	0.9949545913218971
1	43	0.030771664784666388	0	1	0.996
1	43	0.030771664784666388	1	0	0.9949545913218971
1	43	0.030771664784666388	1	1	0.996
1	44	0.03047393691884552	0	0	0.9949545913218971
1	44	0.03047393691884552	0	1	0.996
1	44	0.03047393691884552	1	0	0.9949545913218971
1	44	0.03047393691884552	1	1	0.996
1	45	0.030182222905073393	0	0	0.9949545913218971
1	45	0.030182222905073393	0	1	0.996
1	45	0.030182222905073393	1	0	0.9949545913218971
1	45	0.030182222905073393	1	1	0.996
1	46	0.02989646838977933	0	0	0.9949545913218971
1	46	0.02989646838977933	0	1	0.996
1	46	0.02989646838977933	1	0	0.9949545913218971
1	46	0.02989646838977933	1	1	0.996
1	47	0.029615991847946287	0	0	0.9949545913218971
1	47	0.029615991847946287	0	1	0.996
1	47	0.029615991847946287	1	0	0.9949545913218971
1	47	0.029615991847946287	1	1	0.996
1	48	0.02934013605811336	0	0	0.9949545913218971
1	48	0.02934013605811336	0	1	0.996
1	48	0.02934013605811336	1	0	0.9949545913218971
1	48	0.02934013605811336	1	1	0.996
1	49	0.029068945054995254	0	0	0.9949545913218971
1	49	0.029068945054995254	0	1	0.996
1	49	0.029068945054995254	1	0	0.9949545913218971
1	49	0.029068945054995254	1	1	0.996
1	50	0.02880239472823574	0	0	0.9949545913218971
1	50	0.02880239472823574	0	1	0.996
1	50	0.02880239472823574	1	0	0.9949545913218971
1	50	0.02880239472823574	1	1	0.996
1	51	0.028540638656890455	0	0	0.9949545913218971
1	51	0.028540638656890455	0	1	0.996
1	51	0.028540638656890455	1	0	0.9949545913218971
1	51	0.028540638656890455	1	1	0.996
1	52	0.02828370244242251	0	0	0.9949545913218971
1	52	0.02828370244242251	0	1	0.996
1	52	0.02828370244242251	1	0	0.9949545913218971
1	52	0.02828370244242251	1	1	0.996
1	53	0.028031309680180982	0	0	0.9949545913218971
1	53	0.028031309680180982	0	1	0.996
1	53	0.028031309680180982	1	0	0.9949545913218971
1	53	0.028031309680180982	1	1	0.996
1	54	0.027783131494404787	0	0	0.9949545913218971
1	54	0.027783131494404787	0	1	0.996
1	54	0.027783131494404787	1	0	0.9949545913218971
1	54	0.027783131494404787	1	1	0.996
1	55	0.027539358023514458	0	0	0.9949545913218971
1	55	0.027539358023514458	0	1	0.996
1	55	0.027539358023514458	1	0	0.9949545913218971
1	55	0.027539358023514458	1	1	0.996
1	56	0.02729969454849971	0	0	0.9949545913218971
1	56	0.02729969454849971	0	1	0.996
1	56	0.02729969454849971	1	0	0.9949545913218971
1	56	0.02729969454849971	1	1	0.996
1	57	0.02706354820823416	0	0	0.9949545913218971
1	57	0.02706354820823416	0	1	0.996
1	57	0.02706354820823416	1	0	0.9949545913218971
1	57	0.02706354820823416	1	1	0.996
1	58	0.026831009479715152	0	0	0.9949545913218971
1	58	0.026831009479715152	0	1	0.996
1	58	0.026831009479715152	1	0	0.9949545913218971
1	58	0.026831009479715152	1	1	0.996
1	59	0.026602433647643378	0	0	0.9949545913218971
1	59	0.026602433647643378	0	1	0.996
1	59	0.026602433647643378	1	0	0.9949545913218971
1	59	0.026602433647643378	1	1	0.996
1	60	0.026377182072424826	0	0	0.9949545913218971
1	60	0.026377182072424826	0	1	0.996
1	60	0.026377182072424826	1	0	0.9949545913218971
1	60	0.026377182072424826	1	1	0.996
1	61	0.02615562470709073	0	0	0.9949545913218971
1	61	0.02615562470709073	0	1	0.996
1	61	0.02615562470709073	1	0	0.9949545913218971
1	61	0.02615562470709073	1	1	0.996
1	62	0.02593784891267089	0	0	0.9949545913218971
1	62	0.02593784891267089	0	1	0.996
1	62	0.02593784891267089	1	0	0.9949545913218971
1	62	0.02593784891267089	1	1	0.996
1	63	0.02572336081573938	0	0	0.9949545913218971
1	63	0.02572336081573938	0	1	0.996
1	63	0.02572336081573938	1	0	0.9949545913218971
1	63	0.02572336081573938	1	1	0.996
1	64	0.025511940663799325	0	0	0.9949545913218971
1	64	0.025511940663799325	0	1	0.996
1	64	0.025511940663799325	1	0	0.9949545913218971
1	64	0.025511940663799325	1	1	0.996
1	65	0.02530359290044834	0	0	0.9949545913218971
1	65	0.02530359290044834	0	1	0.996
1	65	0.02530359290044834	1	0	0.9949545913218971
1	65	0.02530359290044834	1	1	0.996
1	66	0.025098695746682425	0	0	0.9949545913218971
1	66	0.025098695746682425	0	1	0.996
1	66	0.025098695746682425	1	0	0.9949545913218971
1	66	0.025098695746682425	1	1	0.996
1	67	0.024897447752548343	0	0	0.9949545913218971
1	67	0.024897447752548343	0	1	0.996
1	67	0.024897447752548343	1	0	0.9949545913218971
1	67	0.024897447752548343	1	1	0.996
1	68	0.02469964190188082	0	0	0.9949545913218971
1	68	0.02469964190188082	0	1	0.996
1	68	0.02469964190188082	1	0	0.9949545913218971
1	68	0.02469964190188082	1	1	0.996
1	69	0.02450480954127109	0	0	0.9949545913218971
1	69	0.02450480954127109	0	1	0.996
1	69	0.02450480954127109	1	0	0.9949545913218971
1	69	0.02450480954127109	1	1	0.996
1	70	0.024313085682769405	0	0	0.9949545913218971
1	70	0.024313085682769405	0	1	0.9965
1	70	0.024313085682769405	1	0	0.9949545913218971
1	70	0.024313085682769405	1	1	0.9965
1	71	0.024124241959145094	0	0	0.9949545913218971
1	71	0.024124241959145094	0	1	0.9965
1	71	0.024124241959145094	1	0	0.9949545913218971
1	71	0.024124241959145094	1	1	0.9965
1	72	0.02393808825674685	0	0	0.9949545913218971
1	72	0.02393808825674685	0	1	0.9965
1	72	0.02393808825674685	1	0	0.9949545913218971
1	72	0.02393808825674685	1	1	0.9965
1	73	0.02375485342332816	0	0	0.9949545913218971
1	73	0.02375485342332816	0	1	0.9965
1	73	0.02375485342332816	1	0	0.9949545913218971
1	73	0.02375485342332816	1	1	0.9965
1	74	0.0235744723455703	0	0	0.9949545913218971
1	74	0.0235744723455703	0	1	0.9965
1	74	0.0235744723455703	1	0	0.9949545913218971
1	74	0.0235744723455703	1	1	0.9965
1	75	0.02339676587267759	0	0	0.9949545913218971
1	75	0.02339676587267759	0	1	0.9965
1	75	0.02339676587267759	1	0	0.9949545913218971
1	75	0.02339676587267759	1	1	0.9965
1	76	0.023221534637219095	0	0	0.9949545913218971
1	76	0.023221534637219095	0	1	0.9965
1	76	0.023221534637219095	1	0	0.9949545913218971
1	76	0.023221534637219095	1	1	0.9965
1	77	0.023048847448080778	0	0	0.9949545913218971
1	77	0.023048847448080778	0	1	0.9965
1	77	0.023048847448080778	1	0	0.9949545913218971
1	77	0.023048847448080778	1	1	0.9965
1	78	0.022878575282409153	0	0	0.9949545913218971
1	78	0.022878575282409153	0	1	0.9965
1	78	0.022878575282409153	1	0	0.9949545913218971
1	78	0.022878575282409153	1	1	0.9965
1	79	0.022710640285600055	0	0	0.9949545913218971
1	79	0.022710640285600055	0	1	0.9965
1	79	0.022710640285600055	1	0	0.9949545913218971
1	79	0.022710640285600055	1	1	0.9965
1	80	0.02254511819201264	0	0	0.9949545913218971
1	80	0.02254511819201264	0	1	0.9965
1	80	0.02254511819201264	1	0	0.9949545913218971
1	80	0.02254511819201264	1	1	0.9965
1	81	0.022382150443786	0	0	0.9949545913218971
1	81	0.022382150443786	0	1	0.9965
1	81	0.022382150443786	1	0	0.9949545913218971
1	81	0.022382150443786	1	1	0.9965
1	82	0.022221579672174252	0	0	0.9949545913218971
1	82	0.022221579672174252	0	1	0.9965
1	82	0.022221579672174252	1	0	0.9949545913218971
1	82	0.022221579672174252	1	1	0.9965
1	83	0.02206333946099782	0	0	0.9949545913218971
1	83	0.02206333946099782	0	1	0.9965
1	83	0.02206333946099782	1	0	0.9949545913218971
1	83	0.02206333946099782	1	1	0.9965
1	84	0.02190719267967692	0	0	0.9949545913218971
1	84	0.02190719267967692	0	1	0.9965
1	84	0.02190719267967692	1	0	0.9949545913218971
1	84	0.02190719267967692	1	1	0.9965
1	85	0.021753201246301226	0	0	0.9949545913218971
1	85	0.021753201246301226	0	1	0.9965
1	85	0.021753201246301226	1	0	0.9949545913218971
1	85	0.021753201246301226	1	1	0.9965
1	86	0.021601117161558346	0	0	0.9949545913218971
1	86	0.021601117161558346	0	1	0.9965
1	86	0.021601117161558346	1	0	0.9949545913218971
1	86	0.021601117161558346	1	1	0.9965
1	87	0.021450909463926516	0	0	0.9949545913218971
1	87	0.021450909463926516	0	1	0.9965
1	87	0.021450909463926516	1	0	0.9949545913218971
1	87	0.021450909463926516	1	1	0.9965
1	88	0.021302724544434472	0	0	0.9949545913218971
1	88	0.021302724544434472	0	1	0.9965
1	88	0.021302724544434472	1	0	0.9949545913218971
1	88	0.021302724544434472	1	1	0.9965
1	89	0.021156703453867675	0	0	0.9949545913218971
1	89	0.021156703453867675	0	1	0.9965
1	89	0.021156703453867675	1	0	0.9949545913218971
1	89	0.021156703453867675	1	1	0.9965
1	90	0.021012561712810334	0	0	0.9949545913218971
1	90	0.021012561712810334	0	1	0.9965
1	90	0.021012561712810334	1	0	0.9949545913218971
1	90	0.021012561712810334	1	1	0.9965
1	91	0.020870549108912336	0	0	0.9949545913218971
1	91	0.020870549108912336	0	1	0.9965
1	91	0.020870549108912336	1	0	0.9949545913218971
1	91	0.020870549108912336	1	1	0.9965
1	92	0.02073043171673062	0	0	0.9949545913218971
1	92	0.02073043171673062	0	1	0.9965
1	92	0.02073043171673062	1	0	0.9949545913218971
1	92	0.02073043171673062	1	1	0.9965
1	93	0.020592398827578476	0	0	0.9949545913218971
1	93	0.020592398827578476	0	1	0.9965
1	93	0.020592398827578476	1	0	0.9949545913218971
1	93	0.020592398827578476	1	1	0.9965
1	94	0.02045622395668575	0	0	0.9949545913218971
1	94	0.02045622395668575	0	1	0.9965
1	94	0.02045622395668575	1	0	0.9949545913218971
1	94	0.02045622395668575	1	1	0.9965
1	95	0.02032192911893288	0	0	0.9949545913218971
1	95	0.02032192911893288	0	1	0.9965
1	95	0.02032192911893288	1	0	0.9949545913218971
1	95	0.02032192911893288	1	1	0.9965
1	96	0.020189417526125908	0	0	0.9949545913218971
1	96	0.020189417526125908	0	1	0.9965
1	96	0.020189417526125908	1	0	0.9949545913218971
1	96	0.020189417526125908	1	1	0.9965
1	97	0.020058480988038665	0	0	0.9949545913218971
1	97	0.020058480988038665	0	1	0.9965
1	97	0.020058480988038665	1	0	0.9949545913218971
1	97	0.020058480988038665	1	1	0.9965
1	98	0.01992923678196174	0	0	0.9949545913218971
1	98	0.01992923678196174	0	1	0.9965
1	98	0.01992923678196174	1	0	0.9949545913218971
1	98	0.01992923678196174	1	1	0.9965
1	99	0.019801543123940838	0	0	0.9949545913218971
1	99	0.019801543123940838	0	1	0.9965
1	99	0.019801543123940838	1	0	0.9949545913218971
1	99	0.019801543123940838	1	1	0.9965
2	0	0.5645764936157998	0	0	0.9964682139253279
2	0	0.5645764936157998	0	1	0.9965
2	0	0.5645764936157998	0	2	0.9115
2	0	0.5645764936157998	1	0	0.9964682139253279
2	0	0.5645764936157998	1	1	0.9965
2	0	0.5645764936157998	1	2	0.9115
2	0	0.5645764936157998	2	0	0.9964682139253279
2	0	0.5645764936157998	2	1	0.9965
2	0	0.5645764936157998	2	2	0.9115
2	1	0.21750052273273468	0	0	0.9964682139253279
2	1	0.21750052273273468	0	1	0.995
2	1	0.21750052273273468	0	2	0.951
2	1	0.21750052273273468	1	0	0.9964682139253279
2	1	0.21750052273273468	1	1	0.995
2	1	0.21750052273273468	1	2	0.951
2	1	0.21750052273273468	2	0	0.9964682139253279
2	1	0.21750052273273468	2	1	0.995
2	1	0.21750052273273468	2	2	0.951
2	2	0.15829159565111425	0	0	0.9964682139253279
2	2	0.15829159565111425	0	1	0.9955
2	2	0.15829159565111425	0	2	0.96
2	2	0.15829159565111425	1	0	0.9964682139253279
2	2	0.15829159565111425	1	1	0.9955
2	2	0.15829159565111425	1	2	0.96
2	2	0.15829159565111425	2	0	0.9964682139253279
2	2	0.15829159565111425	2	1	0.9955
2	2	0.15829159565111425	2	2	0.96
2	3	0.13401761429106934	0	0	0.9969727547931383
2	3	0.13401761429106934	0	1	0.995
2	3	0.13401761429106934	0	2	0.9625
2	3	0.13401761429106934	1	0	0.9969727547931383
2	3	0.13401761429106934	1	1	0.995
2	3	0.13401761429106934	1	2	0.9625
2	3	0.13401761429106934	2	0	0.9969727547931383
2	3	0.13401761429106934	2	1	0.995
2	3	0.13401761429106934	2	2	0.9625
2	4	0.1205870380744021	0	0	0.9964682139253279
2	4	0.1205870380744021	0	1	0.995
2	4	0.1205870380744021	0	2	0.9645
2	4	0.1205870380744021	1	0	0.9964682139253279
2	4	0.1205870380744021	1	1	0.995
2	4	0.1205870380744021	1	2	0.9645
2	4	0.1205870380744021	2	0	0.9964682139253279
2	4	0.1205870380744021	2	1	0.995
2	4	0.1205870380744021	2	2	0.9645
2	5	0.11165685698072961	0	0	0.9964682139253279
2	5	0.11165685698072961	0	1	0.995
2	5	0.11165685698072961	0	2	0.9645
2	5	0.11165685698072961	1	0	0.9964682139253279
2	5	0.11165685698072961	1	1	0.995
2	5	0.11165685698072961	1	2	0.9645
2	5	0.11165685698072961	2	0	0.9964682139253279
2	5	0.11165685698072961	2	1	0.995
2	5	0.11165685698072961	2	2	0.9645
2	6	0.10501911546638672	0	0	0.9959636730575177
2	6	0.10501911546638672	0	1	0.995
2	6	0.10501911546638672	0	2	0.9655
2	6	0.10501911546638672	1	0	0.9959636730575177
2	6	0.10501911546638672	1	1	0.995
2	6	0.10501911546638672	1	2	0.9655
2	6	0.10501911546638672	2	0	0.9959636730575177
2	6	0.10501911546638672	2	1	0.995
2	6	0.10501911546638672	2	2	0.9655
2	7	0.09972942172688373	0	0	0.9959636730575177
2	7	0.09972942172688373	0	1	0.995
2	7	0.09972942172688373	0	2	0.966
2	7	0.09972942172688373	1	0	0.9959636730575177
