2	88	0.29085070177563216	1	1	0.5404
2	88	0.29085070177563216	1	2	0.6438
2	88	0.29085070177563216	2	0	0.6517
2	88	0.29085070177563216	2	1	0.232
2	88	0.29085070177563216	2	2	0.9108
2	89	0.28935174785379664	0	0	0.673
2	89	0.28935174785379664	0	1	0.2878
2	89	0.28935174785379664	0	2	0.3307
2	89	0.28935174785379664	1	0	0.5252
2	89	0.28935174785379664	1	1	0.5391
2	89	0.28935174785379664	1	2	0.6419
2	89	0.28935174785379664	2	0	0.6518
2	89	0.28935174785379664	2	1	0.2317
2	89	0.28935174785379664	2	2	0.911
2	90	0.28787750804792844	0	0	0.6734
2	90	0.28787750804792844	0	1	0.2869
2	90	0.28787750804792844	0	2	0.331
2	90	0.28787750804792844	1	0	0.5259
2	90	0.28787750804792844	1	1	0.5381
2	90	0.28787750804792844	1	2	0.6402
2	90	0.28787750804792844	2	0	0.6515
2	90	0.28787750804792844	2	1	0.2323
2	90	0.28787750804792844	2	2	0.911
2	91	0.2864705736417252	0	0	0.6748
2	91	0.2864705736417252	0	1	0.2856
2	91	0.2864705736417252	0	2	0.3317
2	91	0.2864705736417252	1	0	0.5259
2	91	0.2864705736417252	1	1	0.5389
2	91	0.2864705736417252	1	2	0.6409
2	91	0.2864705736417252	2	0	0.6519
2	91	0.2864705736417252	2	1	0.2315
2	91	0.2864705736417252	2	2	0.9116
2	92	0.28501891721286243	0	0	0.6757
2	92	0.28501891721286243	0	1	0.2844
2	92	0.28501891721286243	0	2	0.3323
2	92	0.28501891721286243	1	0	0.5273
2	92	0.28501891721286243	1	1	0.5382
2	92	0.28501891721286243	1	2	0.6412
2	92	0.28501891721286243	2	0	0.6516
2	92	0.28501891721286243	2	1	0.23
2	92	0.28501891721286243	2	2	0.9121
2	93	0.28357949342999633	0	0	0.676
2	93	0.28357949342999633	0	1	0.284
2	93	0.28357949342999633	0	2	0.3316
2	93	0.28357949342999633	1	0	0.5285
2	93	0.28357949342999633	1	1	0.5421
2	93	0.28357949342999633	1	2	0.6426
2	93	0.28357949342999633	2	0	0.6515
2	93	0.28357949342999633	2	1	0.2307
2	93	0.28357949342999633	2	2	0.9126
2	94	0.2821744370466865	0	0	0.6769
2	94	0.2821744370466865	0	1	0.2832
2	94	0.2821744370466865	0	2	0.3321
2	94	0.2821744370466865	1	0	0.5291
2	94	0.2821744370466865	1	1	0.5432
2	94	0.2821744370466865	1	2	0.6416
2	94	0.2821744370466865	2	0	0.6528
2	94	0.2821744370466865	2	1	0.2306
2	94	0.2821744370466865	2	2	0.9125
2	95	0.2808285861857919	0	0	0.6777
2	95	0.2808285861857919	0	1	0.2815
2	95	0.2808285861857919	0	2	0.3328
2	95	0.2808285861857919	1	0	0.5296
2	95	0.2808285861857919	1	1	0.542
2	95	0.2808285861857919	1	2	0.6401
2	95	0.2808285861857919	2	0	0.6535
2	95	0.2808285861857919	2	1	0.23
2	95	0.2808285861857919	2	2	0.9128
2	96	0.2795070566729442	0	0	0.6782
2	96	0.2795070566729442	0	1	0.2806
2	96	0.2795070566729442	0	2	0.3333
2	96	0.2795070566729442	1	0	0.5307
2	96	0.2795070566729442	1	1	0.5438
2	96	0.2795070566729442	1	2	0.6401
2	96	0.2795070566729442	2	0	0.6535
2	96	0.2795070566729442	2	1	0.2298
2	96	0.2795070566729442	2	2	0.9134
2	97	0.27816279839350977	0	0	0.6785
2	97	0.27816279839350977	0	1	0.2796
2	97	0.27816279839350977	0	2	0.3331
2	97	0.27816279839350977	1	0	0.5306
2	97	0.27816279839350977	1	1	0.5441
2	97	0.27816279839350977	1	2	0.6395
2	97	0.27816279839350977	2	0	0.6538
2	97	0.27816279839350977	2	1	0.2299
2	97	0.27816279839350977	2	2	0.9136
2	98	0.27687089591582953	0	0	0.6783
2	98	0.27687089591582953	0	1	0.2794
2	98	0.27687089591582953	0	2	0.3336
2	98	0.27687089591582953	1	0	0.5298
2	98	0.27687089591582953	1	1	0.543
2	98	0.27687089591582953	1	2	0.6385
2	98	0.27687089591582953	2	0	0.6539
2	98	0.27687089591582953	2	1	0.2288
2	98	0.27687089591582953	2	2	0.914
2	99	0.2755563893774425	0	0	0.6784
2	99	0.2755563893774425	0	1	0.2792
2	99	0.2755563893774425	0	2	0.3335
2	99	0.2755563893774425	1	0	0.5294
2	99	0.2755563893774425	1	1	0.5413
2	99	0.2755563893774425	1	2	0.637
2	99	0.2755563893774425	2	0	0.6544
2	99	0.2755563893774425	2	1	0.2283
2	99	0.2755563893774425	2	2	0.9143
3	0	2.2506761622073044	0	0	0.7629
3	0	2.2506761622073044	0	1	0.2471
3	0	2.2506761622073044	0	2	0.3861
3	0	2.2506761622073044	0	3	0.1141
3	0	2.2506761622073044	1	0	0.3987
3	0	2.2506761622073044	1	1	0.2683
3	0	2.2506761622073044	1	2	0.2782
3	0	2.2506761622073044	1	3	0.123
3	0	2.2506761622073044	2	0	0.4547
3	0	2.2506761622073044	2	1	0.1271
3	0	2.2506761622073044	2	2	0.4484
3	0	2.2506761622073044	2	3	0.1018
3	0	2.2506761622073044	3	0	0.4268
3	0	2.2506761622073044	3	1	0.393
3	0	2.2506761622073044	3	2	0.4633
3	0	2.2506761622073044	3	3	0.2985
3	1	2.106278377809504	0	0	0.7603
3	1	2.106278377809504	0	1	0.2567
3	1	2.106278377809504	0	2	0.3908
3	1	2.106278377809504	0	3	0.147
3	1	2.106278377809504	1	0	0.3625
3	1	2.106278377809504	1	1	0.2441
3	1	2.106278377809504	1	2	0.2601
3	1	2.106278377809504	1	3	0.1548
3	1	2.106278377809504	2	0	0.3827
3	1	2.106278377809504	2	1	0.115
3	1	2.106278377809504	2	2	0.3525
3	1	2.106278377809504	2	3	0.106
3	1	2.106278377809504	3	0	0.4013
3	1	2.106278377809504	3	1	0.3369
3	1	2.106278377809504	3	2	0.3978
3	1	2.106278377809504	3	3	0.3561
3	2	1.9109028038948075	0	0	0.7606
3	2	1.9109028038948075	0	1	0.2711
3	2	1.9109028038948075	0	2	0.3739
3	2	1.9109028038948075	0	3	0.1828
3	2	1.9109028038948075	1	0	0.3771
3	2	1.9109028038948075	1	1	0.3107
3	2	1.9109028038948075	1	2	0.3116
3	2	1.9109028038948075	1	3	0.2203
3	2	1.9109028038948075	2	0	0.3991
3	2	1.9109028038948075	2	1	0.1436
3	2	1.9109028038948075	2	2	0.4429
3	2	1.9109028038948075	2	3	0.1519
3	2	1.9109028038948075	3	0	0.297
3	2	1.9109028038948075	3	1	0.3159
3	2	1.9109028038948075	3	2	0.3623
3	2	1.9109028038948075	3	3	0.4478
3	3	1.6491398816423883	0	0	0.7301
3	3	1.6491398816423883	0	1	0.2757
3	3	1.6491398816423883	0	2	0.3184
3	3	1.6491398816423883	0	3	0.2219
3	3	1.6491398816423883	1	0	0.3831
3	3	1.6491398816423883	1	1	0.3263
3	3	1.6491398816423883	1	2	0.3098
3	3	1.6491398816423883	1	3	0.3224
3	3	1.6491398816423883	2	0	0.4209
3	3	1.6491398816423883	2	1	0.1772
3	3	1.6491398816423883	2	2	0.4856
3	3	1.6491398816423883	2	3	0.2275
3	3	1.6491398816423883	3	0	0.2415
3	3	1.6491398816423883	3	1	0.2864
3	3	1.6491398816423883	3	2	0.2988
3	3	1.6491398816423883	3	3	0.5237
3	4	1.3705547570165542	0	0	0.69
3	4	1.3705547570165542	0	1	0.2636
3	4	1.3705547570165542	0	2	0.2664
3	4	1.3705547570165542	0	3	0.2294
3	4	1.3705547570165542	1	0	0.3836
3	4	1.3705547570165542	1	1	0.3194
3	4	1.3705547570165542	1	2	0.2967
3	4	1.3705547570165542	1	3	0.4055
3	4	1.3705547570165542	2	0	0.4493
3	4	1.3705547570165542	2	1	0.1904
3	4	1.3705547570165542	2	2	0.5196
3	4	1.3705547570165542	2	3	0.3489
3	4	1.3705547570165542	3	0	0.2288
3	4	1.3705547570165542	3	1	0.2549
3	4	1.3705547570165542	3	2	0.2832
3	4	1.3705547570165542	3	3	0.5956
3	5	1.1688164827157694	0	0	0.6659
3	5	1.1688164827157694	0	1	0.2542
3	5	1.1688164827157694	0	2	0.2438
3	5	1.1688164827157694	0	3	0.2328
3	5	1.1688164827157694	1	0	0.3731
3	5	1.1688164827157694	1	1	0.3166
3	5	1.1688164827157694	1	2	0.289
3	5	1.1688164827157694	1	3	0.4512
3	5	1.1688164827157694	2	0	0.4497
3	5	1.1688164827157694	2	1	0.1828
3	5	1.1688164827157694	2	2	0.5368
3	5	1.1688164827157694	2	3	0.4352
3	5	1.1688164827157694	3	0	0.2236
3	5	1.1688164827157694	3	1	0.2339
3	5	1.1688164827157694	3	2	0.2842
3	5	1.1688164827157694	3	3	0.6541
3	6	1.0401317897890168	0	0	0.6538
3	6	1.0401317897890168	0	1	0.2531
3	6	1.0401317897890168	0	2	0.2376
3	6	1.0401317897890168	0	3	0.2352
3	6	1.0401317897890168	1	0	0.366
3	6	1.0401317897890168	1	1	0.3234
3	6	1.0401317897890168	1	2	0.2832
3	6	1.0401317897890168	1	3	0.4808
3	6	1.0401317897890168	2	0	0.4526
3	6	1.0401317897890168	2	1	0.1825
3	6	1.0401317897890168	2	2	0.5529
3	6	1.0401317897890168	2	3	0.4781
3	6	1.0401317897890168	3	0	0.2237
3	6	1.0401317897890168	3	1	0.233
3	6	1.0401317897890168	3	2	0.2888
3	6	1.0401317897890168	3	3	0.6981
3	7	0.9519799163600783	0	0	0.6444
3	7	0.9519799163600783	0	1	0.2516
3	7	0.9519799163600783	0	2	0.2333
3	7	0.9519799163600783	0	3	0.2362
3	7	0.9519799163600783	1	0	0.3665
3	7	0.9519799163600783	1	1	0.3438
3	7	0.9519799163600783	1	2	0.2947
3	7	0.9519799163600783	1	3	0.5036
3	7	0.9519799163600783	2	0	0.461
3	7	0.9519799163600783	2	1	0.1865
3	7	0.9519799163600783	2	2	0.5881
3	7	0.9519799163600783	2	3	0.5088
3	7	0.9519799163600783	3	0	0.2263
3	7	0.9519799163600783	3	1	0.2384
3	7	0.9519799163600783	3	2	0.3009
3	7	0.9519799163600783	3	3	0.7308
3	8	0.8859336184286105	0	0	0.64
3	8	0.8859336184286105	0	1	0.2503
3	8	0.8859336184286105	0	2	0.2315
3	8	0.8859336184286105	0	3	0.2393
3	8	0.8859336184286105	1	0	0.3725
3	8	0.8859336184286105	1	1	0.3574
3	8	0.8859336184286105	1	2	0.2955
3	8	0.8859336184286105	1	3	0.5208
3	8	0.8859336184286105	2	0	0.4815
3	8	0.8859336184286105	2	1	0.1907
3	8	0.8859336184286105	2	2	0.6097
3	8	0.8859336184286105	2	3	0.5242
3	8	0.8859336184286105	3	0	0.2321
3	8	0.8859336184286105	3	1	0.2474
3	8	0.8859336184286105	3	2	0.3072
3	8	0.8859336184286105	3	3	0.7566
3	9	0.8329908169790118	0	0	0.637
3	9	0.8329908169790118	0	1	0.2535
3	9	0.8329908169790118	0	2	0.2321
3	9	0.8329908169790118	0	3	0.2427
3	9	0.8329908169790118	1	0	0.3823
3	9	0.8329908169790118	1	1	0.3676
3	9	0.8329908169790118	1	2	0.2983
3	9	0.8329908169790118	1	3	0.5346
3	9	0.8329908169790118	2	0	0.4999
3	9	0.8329908169790118	2	1	0.196
3	9	0.8329908169790118	2	2	0.6298
3	9	0.8329908169790118	2	3	0.5299
3	9	0.8329908169790118	3	0	0.2402
3	9	0.8329908169790118	3	1	0.2591
3	9	0.8329908169790118	3	2	0.3126
3	9	0.8329908169790118	3	3	0.7779
3	10	0.7908904356107529	0	0	0.6377
3	10	0.7908904356107529	0	1	0.256
3	10	0.7908904356107529	0	2	0.232
3	10	0.7908904356107529	0	3	0.2433
3	10	0.7908904356107529	1	0	0.3972
3	10	0.7908904356107529	1	1	0.3744
3	10	0.7908904356107529	1	2	0.2983
3	10	0.7908904356107529	1	3	0.5493
3	10	0.7908904356107529	2	0	0.519
3	10	0.7908904356107529	2	1	0.1999
3	10	0.7908904356107529	2	2	0.644
3	10	0.7908904356107529	2	3	0.5325
3	10	0.7908904356107529	3	0	0.2536
3	10	0.7908904356107529	3	1	0.2675
3	10	0.7908904356107529	3	2	0.3146
3	10	0.7908904356107529	3	3	0.7914
3	11	0.7558069476313682	0	0	0.6352
3	11	0.7558069476313682	0	1	0.2572
3	11	0.7558069476313682	0	2	0.2299
3	11	0.7558069476313682	0	3	0.2452
3	11	0.7558069476313682	1	0	0.4116
3	11	0.7558069476313682	1	1	0.3787
3	11	0.7558069476313682	1	2	0.2946
3	11	0.7558069476313682	1	3	0.5591
3	11	0.7558069476313682	2	0	0.5395
3	11	0.7558069476313682	2	1	0.2
3	11	0.7558069476313682	2	2	0.6528
3	11	0.7558069476313682	2	3	0.5285
3	11	0.7558069476313682	3	0	0.2735
3	11	0.7558069476313682	3	1	0.2729
3	11	0.7558069476313682	3	2	0.3177
3	11	0.7558069476313682	3	3	0.804
3	12	0.7257860829072721	0	0	0.6334
3	12	0.7257860829072721	0	1	0.2572
3	12	0.7257860829072721	0	2	0.2307
3	12	0.7257860829072721	0	3	0.2446
3	12	0.7257860829072721	1	0	0.4252
3	12	0.7257860829072721	1	1	0.3845
3	12	0.7257860829072721	1	2	0.2898
3	12	0.7257860829072721	1	3	0.5705
3	12	0.7257860829072721	2	0	0.5543
3	12	0.7257860829072721	2	1	0.1997
3	12	0.7257860829072721	2	2	0.6583
3	12	0.7257860829072721	2	3	0.5266
3	12	0.7257860829072721	3	0	0.2906
3	12	0.7257860829072721	3	1	0.2769
3	12	0.7257860829072721	3	2	0.318
3	12	0.7257860829072721	3	3	0.8114
3	13	0.6995331189398573	0	0	0.6319
3	13	0.6995331189398573	0	1	0.2564
3	13	0.6995331189398573	0	2	0.2305
3	13	0.6995331189398573	0	3	0.2467
3	13	0.6995331189398573	1	0	0.4358
3	13	0.6995331189398573	1	1	0.3851
3	13	0.6995331189398573	1	2	0.2843
3	13	0.6995331189398573	1	3	0.5781
3	13	0.6995331189398573	2	0	0.564
3	13	0.6995331189398573	2	1	0.1995
3	13	0.6995331189398573	2	2	0.6609
3	13	0.6995331189398573	2	3	0.5228
3	13	0.6995331189398573	3	0	0.303
3	13	0.6995331189398573	3	1	0.2784
3	13	0.6995331189398573	3	2	0.3171
3	13	0.6995331189398573	3	3	0.8184
3	14	0.6765546195034279	0	0	0.6315
3	14	0.6765546195034279	0	1	0.2555
3	14	0.6765546195034279	0	2	0.2289
3	14	0.6765546195034279	0	3	0.2473
3	14	0.6765546195034279	1	0	0.4424
3	14	0.6765546195034279	1	1	0.384
3	14	0.6765546195034279	1	2	0.2787
3	14	0.6765546195034279	1	3	0.5846
3	14	0.6765546195034279	2	0	0.5718
3	14	0.6765546195034279	2	1	0.1992
3	14	0.6765546195034279	2	2	0.6636
3	14	0.6765546195034279	2	3	0.5159
3	14	0.6765546195034279	3	0	0.3103
3	14	0.6765546195034279	3	1	0.2789
3	14	0.6765546195034279	3	2	0.319
3	14	0.6765546195034279	3	3	0.8251
3	15	0.656148934669332	0	0	0.6301
3	15	0.656148934669332	0	1	0.2523
3	15	0.656148934669332	0	2	0.228
3	15	0.656148934669332	0	3	0.2464
3	15	0.656148934669332	1	0	0.4494
3	15	0.656148934669332	1	1	0.3828
3	15	0.656148934669332	1	2	0.2751
3	15	0.656148934669332	1	3	0.5882
3	15	0.656148934669332	2	0	0.578
3	15	0.656148934669332	2	1	0.1975
3	15	0.656148934669332	2	2	0.6642
3	15	0.656148934669332	2	3	0.5097
3	15	0.656148934669332	3	0	0.3161
3	15	0.656148934669332	3	1	0.2747
3	15	0.656148934669332	3	2	0.3207
3	15	0.656148934669332	3	3	0.8309
3	16	0.6378466010347866	0	0	0.6282
3	16	0.6378466010347866	0	1	0.2523
3	16	0.6378466010347866	0	2	0.2268
3	16	0.6378466010347866	0	3	0.2468
3	16	0.6378466010347866	1	0	0.4559
3	16	0.6378466010347866	1	1	0.3838
3	16	0.6378466010347866	1	2	0.2749
3	16	0.6378466010347866	1	3	0.5891
3	16	0.6378466010347866	2	0	0.583
3	16	0.6378466010347866	2	1	0.197
3	16	0.6378466010347866	2	2	0.67
3	16	0.6378466010347866	2	3	0.5005
3	16	0.6378466010347866	3	0	0.3208
3	16	0.6378466010347866	3	1	0.2769
3	16	0.6378466010347866	3	2	0.3186
3	16	0.6378466010347866	3	3	0.8362
3	17	0.6214485016585921	0	0	0.6277
3	17	0.6214485016585921	0	1	0.2499
3	17	0.6214485016585921	0	2	0.2266
3	17	0.6214485016585921	0	3	0.2477
3	17	0.6214485016585921	1	0	0.4624
3	17	0.6214485016585921	1	1	0.3867
3	17	0.6214485016585921	1	2	0.2753
3	17	0.6214485016585921	1	3	0.5925
3	17	0.6214485016585921	2	0	0.5901
3	17	0.6214485016585921	2	1	0.196
3	17	0.6214485016585921	2	2	0.6716
3	17	0.6214485016585921	2	3	0.4945
3	17	0.6214485016585921	3	0	0.3258
3	17	0.6214485016585921	3	1	0.2769
3	17	0.6214485016585921	3	2	0.3173
3	17	0.6214485016585921	3	3	0.8401
3	18	0.6065616612114123	0	0	0.6275
3	18	0.6065616612114123	0	1	0.2501
3	18	0.6065616612114123	0	2	0.2268
3	18	0.6065616612114123	0	3	0.2482
3	18	0.6065616612114123	1	0	0.4681
3	18	0.6065616612114123	1	1	0.3887
3	18	0.6065616612114123	1	2	0.2745
3	18	0.6065616612114123	1	3	0.5963
3	18	0.6065616612114123	2	0	0.5954
3	18	0.6065616612114123	2	1	0.1955
3	18	0.6065616612114123	2	2	0.6749
3	18	0.6065616612114123	2	3	0.4898
3	18	0.6065616612114123	3	0	0.3291
3	18	0.6065616612114123	3	1	0.278
3	18	0.6065616612114123	3	2	0.317
3	18	0.6065616612114123	3	3	0.8429
3	19	0.5930479731259823	0	0	0.6272
3	19	0.5930479731259823	0	1	0.2487
3	19	0.5930479731259823	0	2	0.2262
3	19	0.5930479731259823	0	3	0.248
3	19	0.5930479731259823	1	0	0.473
3	19	0.5930479731259823	1	1	0.3905
3	19	0.5930479731259823	1	2	0.2748
3	19	0.5930479731259823	1	3	0.5978
3	19	0.5930479731259823	2	0	0.601
3	19	0.5930479731259823	2	1	0.1944
3	19	0.5930479731259823	2	2	0.6758
3	19	0.5930479731259823	2	3	0.4864
3	19	0.5930479731259823	3	0	0.3312
3	19	0.5930479731259823	3	1	0.2775
3	19	0.5930479731259823	3	2	0.3174
3	19	0.5930479731259823	3	3	0.8465
3	20	0.5805592136596566	0	0	0.6257
3	20	0.5805592136596566	0	1	0.2464
3	20	0.5805592136596566	0	2	0.2263
3	20	0.5805592136596566	0	3	0.2471
3	20	0.5805592136596566	1	0	0.4753
3	20	0.5805592136596566	1	1	0.3923
3	20	0.5805592136596566	1	2	0.2776
3	20	0.5805592136596566	1	3	0.5995
3	20	0.5805592136596566	2	0	0.6049
3	20	0.5805592136596566	2	1	0.1935
3	20	0.5805592136596566	2	2	0.6758
3	20	0.5805592136596566	2	3	0.4818
3	20	0.5805592136596566	3	0	0.3337
3	20	0.5805592136596566	3	1	0.2763
3	20	0.5805592136596566	3	2	0.3196
3	20	0.5805592136596566	3	3	0.8494
3	21	0.5689143775495639	0	0	0.6266
3	21	0.5689143775495639	0	1	0.2458
3	21	0.5689143775495639	0	2	0.2266
3	21	0.5689143775495639	0	3	0.2467
3	21	0.5689143775495639	1	0	0.4781
3	21	0.5689143775495639	1	1	0.3913
3	21	0.5689143775495639	1	2	0.2764
3	21	0.5689143775495639	1	3	0.6003
3	21	0.5689143775495639	2	0	0.6075
3	21	0.5689143775495639	2	1	0.1896
3	21	0.5689143775495639	2	2	0.6774
3	21	0.5689143775495639	2	3	0.4732
3	21	0.5689143775495639	3	0	0.3364
3	21	0.5689143775495639	3	1	0.2732
3	21	0.5689143775495639	3	2	0.32
3	21	0.5689143775495639	3	3	0.8512
3	22	0.5579785203247436	0	0	0.6265
3	22	0.5579785203247436	0	1	0.2441
3	22	0.5579785203247436	0	2	0.2265
3	22	0.5579785203247436	0	3	0.246
3	22	0.5579785203247436	1	0	0.4803
3	22	0.5579785203247436	1	1	0.3919
3	22	0.5579785203247436	1	2	0.278
3	22	0.5579785203247436	1	3	0.6001
3	22	0.5579785203247436	2	0	0.6112
3	22	0.5579785203247436	2	1	0.1866
3	22	0.5579785203247436	2	2	0.6783
3	22	0.5579785203247436	2	3	0.4678
3	22	0.5579785203247436	3	0	0.3374
3	22	0.5579785203247436	3	1	0.2735
3	22	0.5579785203247436	3	2	0.3187
3	22	0.5579785203247436	3	3	0.8539
3	23	0.5479392622198377	0	0	0.6267
3	23	0.5479392622198377	0	1	0.2415
3	23	0.5479392622198377	0	2	0.227
3	23	0.5479392622198377	0	3	0.2452
3	23	0.5479392622198377	1	0	0.483
3	23	0.5479392622198377	1	1	0.3915
3	23	0.5479392622198377	1	2	0.279
3	23	0.5479392622198377	1	3	0.6006
3	23	0.5479392622198377	2	0	0.612
3	23	0.5479392622198377	2	1	0.1844
3	23	0.5479392622198377	2	2	0.6787
3	23	0.5479392622198377	2	3	0.4632
3	23	0.5479392622198377	3	0	0.3377
3	23	0.5479392622198377	3	1	0.2717
3	23	0.5479392622198377	3	2	0.3189
3	23	0.5479392622198377	3	3	0.8567
3	24	0.5386953766920419	0	0	0.6275
3	24	0.5386953766920419	0	1	0.2399
3	24	0.5386953766920419	0	2	0.227
3	24	0.5386953766920419	0	3	0.2451
3	24	0.5386953766920419	1	0	0.4865
3	24	0.5386953766920419	1	1	0.3921
3	24	0.5386953766920419	1	2	0.2803
3	24	0.5386953766920419	1	3	0.6013
3	24	0.5386953766920419	2	0	0.6111
3	24	0.5386953766920419	2	1	0.1819
3	24	0.5386953766920419	2	2	0.6801
3	24	0.5386953766920419	2	3	0.4591
3	24	0.5386953766920419	3	0	0.3371
3	24	0.5386953766920419	3	1	0.2705
3	24	0.5386953766920419	3	2	0.3179
3	24	0.5386953766920419	3	3	0.8589
3	25	0.5298453875696227	0	0	0.6265
3	25	0.5298453875696227	0	1	0.238
3	25	0.5298453875696227	0	2	0.2283
3	25	0.5298453875696227	0	3	0.2453
3	25	0.5298453875696227	1	0	0.4877
3	25	0.5298453875696227	1	1	0.3916
3	25	0.5298453875696227	1	2	0.2814
3	25	0.5298453875696227	1	3	0.6009
3	25	0.5298453875696227	2	0	0.6106
3	25	0.5298453875696227	2	1	0.1798
3	25	0.5298453875696227	2	2	0.6811
3	25	0.5298453875696227	2	3	0.455
3	25	0.5298453875696227	3	0	0.3375
3	25	0.5298453875696227	3	1	0.2699
3	25	0.5298453875696227	3	2	0.3165
3	25	0.5298453875696227	3	3	0.8601
3	26	0.5216068502491725	0	0	0.6268
3	26	0.5216068502491725	0	1	0.2369
3	26	0.5216068502491725	0	2	0.2282
3	26	0.5216068502491725	0	3	0.2445
3	26	0.5216068502491725	1	0	0.4901
3	26	0.5216068502491725	1	1	0.3917
3	26	0.5216068502491725	1	2	0.2811
3	26	0.5216068502491725	1	3	0.599
3	26	0.5216068502491725	2	0	0.6097
3	26	0.5216068502491725	2	1	0.1777
3	26	0.5216068502491725	2	2	0.6816
3	26	0.5216068502491725	2	3	0.4504
3	26	0.5216068502491725	3	0	0.338
3	26	0.5216068502491725	3	1	0.2697
3	26	0.5216068502491725	3	2	0.3135
3	26	0.5216068502491725	3	3	0.8607
3	27	0.5138476327983047	0	0	0.6269
3	27	0.5138476327983047	0	1	0.2346
3	27	0.5138476327983047	0	2	0.2288
3	27	0.5138476327983047	0	3	0.2451
3	27	0.5138476327983047	1	0	0.4917
3	27	0.5138476327983047	1	1	0.3916
3	27	0.5138476327983047	1	2	0.2816
3	27	0.5138476327983047	1	3	0.5977
3	27	0.5138476327983047	2	0	0.6093
3	27	0.5138476327983047	2	1	0.176
3	27	0.5138476327983047	2	2	0.6813
3	27	0.5138476327983047	2	3	0.4438
3	27	0.5138476327983047	3	0	0.3401
3	27	0.5138476327983047	3	1	0.2686
3	27	0.5138476327983047	3	2	0.3124
3	27	0.5138476327983047	3	3	0.8641
3	28	0.5064812052859935	0	0	0.6275
3	28	0.5064812052859935	0	1	0.2326
3	28	0.5064812052859935	0	2	0.2285
3	28	0.5064812052859935	0	3	0.2452
3	28	0.5064812052859935	1	0	0.4934
3	28	0.5064812052859935	1	1	0.3903
3	28	0.5064812052859935	1	2	0.2818
3	28	0.5064812052859935	1	3	0.5963
3	28	0.5064812052859935	2	0	0.6097
3	28	0.5064812052859935	2	1	0.1734
3	28	0.5064812052859935	2	2	0.6813
3	28	0.5064812052859935	2	3	0.4397
3	28	0.5064812052859935	3	0	0.3409
3	28	0.5064812052859935	3	1	0.2685
3	28	0.5064812052859935	3	2	0.3117
3	28	0.5064812052859935	3	3	0.8657
3	29	0.4996053367090632	0	0	0.6275
3	29	0.4996053367090632	0	1	0.2306
3	29	0.4996053367090632	0	2	0.2294
3	29	0.4996053367090632	0	3	0.2443
3	29	0.4996053367090632	1	0	0.4951
3	29	0.4996053367090632	1	1	0.3912
3	29	0.4996053367090632	1	2	0.283
3	29	0.4996053367090632	1	3	0.5955
3	29	0.4996053367090632	2	0	0.6092
3	29	0.4996053367090632	2	1	0.171
3	29	0.4996053367090632	2	2	0.6812
3	29	0.4996053367090632	2	3	0.4321
3	29	0.4996053367090632	3	0	0.3409
3	29	0.4996053367090632	3	1	0.2709
3	29	0.4996053367090632	3	2	0.3133
3	29	0.4996053367090632	3	3	0.8673
3	30	0.49278944225580706	0	0	0.6266
3	30	0.49278944225580706	0	1	0.2298
3	30	0.49278944225580706	0	2	0.2292
3	30	0.49278944225580706	0	3	0.2435
3	30	0.49278944225580706	1	0	0.496
3	30	0.49278944225580706	1	1	0.3927
3	30	0.49278944225580706	1	2	0.2832
3	30	0.49278944225580706	1	3	0.5946
3	30	0.49278944225580706	2	0	0.6082
3	30	0.49278944225580706	2	1	0.1679
3	30	0.49278944225580706	2	2	0.6815
3	30	0.49278944225580706	2	3	0.4289
3	30	0.49278944225580706	3	0	0.3405
3	30	0.49278944225580706	3	1	0.2701
3	30	0.49278944225580706	3	2	0.3138
3	30	0.49278944225580706	3	3	0.8691
3	31	0.4864311724710566	0	0	0.6259
3	31	0.4864311724710566	0	1	0.2299
3	31	0.4864311724710566	0	2	0.2291
3	31	0.4864311724710566	0	3	0.2444
3	31	0.4864311724710566	1	0	0.4965
3	31	0.4864311724710566	1	1	0.394
3	31	0.4864311724710566	1	2	0.2832
3	31	0.4864311724710566	1	3	0.5955
3	31	0.4864311724710566	2	0	0.6078
3	31	0.4864311724710566	2	1	0.1667
3	31	0.4864311724710566	2	2	0.6858
3	31	0.4864311724710566	2	3	0.4266
3	31	0.4864311724710566	3	0	0.3429
3	31	0.4864311724710566	3	1	0.2678
3	31	0.4864311724710566	3	2	0.3148
3	31	0.4864311724710566	3	3	0.8704
3	32	0.48037964137378275	0	0	0.6257
3	32	0.48037964137378275	0	1	0.2283
3	32	0.48037964137378275	0	2	0.2301
3	32	0.48037964137378275	0	3	0.2439
3	32	0.48037964137378275	1	0	0.4966
3	32	0.48037964137378275	1	1	0.3957
3	32	0.48037964137378275	1	2	0.2839
3	32	0.48037964137378275	1	3	0.5964
3	32	0.48037964137378275	2	0	0.6059
3	32	0.48037964137378275	2	1	0.166
3	32	0.48037964137378275	2	2	0.6873
3	32	0.48037964137378275	2	3	0.423
3	32	0.48037964137378275	3	0	0.3428
3	32	0.48037964137378275	3	1	0.2702
3	32	0.48037964137378275	3	2	0.3149
3	32	0.48037964137378275	3	3	0.8716
3	33	0.4745577623658597	0	0	0.6254
3	33	0.4745577623658597	0	1	0.227
3	33	0.4745577623658597	0	2	0.2304
3	33	0.4745577623658597	0	3	0.2431
3	33	0.4745577623658597	1	0	0.4967
3	33	0.4745577623658597	1	1	0.3983
3	33	0.4745577623658597	1	2	0.2862
3	33	0.4745577623658597	1	3	0.595
3	33	0.4745577623658597	2	0	0.6041
