1	5	0.29475542221297607	0	0	0.8985872855701312
1	5	0.29475542221297607	0	1	0.9935
1	5	0.29475542221297607	1	0	0.5287588294651867
1	5	0.29475542221297607	1	1	0.9875
1	6	0.0459740578315835	0	0	0.8985872855701312
1	6	0.0459740578315835	0	1	0.9935
1	6	0.0459740578315835	1	0	0.6786074672048436
1	6	0.0459740578315835	1	1	0.9965
1	7	0.01962756716269762	0	0	0.8985872855701312
1	7	0.01962756716269762	0	1	0.9935
1	7	0.01962756716269762	1	0	0.6553985872855701
1	7	0.01962756716269762	1	1	0.997
1	8	0.012172832807644885	0	0	0.8985872855701312
1	8	0.012172832807644885	0	1	0.9935
1	8	0.012172832807644885	1	0	0.6922300706357215
1	8	0.012172832807644885	1	1	0.9975
1	9	0.008319909798298428	0	0	0.8985872855701312
1	9	0.008319909798298428	0	1	0.9935
1	9	0.008319909798298428	1	0	0.7406659939455096
1	9	0.008319909798298428	1	1	0.9985
1	10	0.006747151066132999	0	0	0.8985872855701312
1	10	0.006747151066132999	0	1	0.9935
1	10	0.006747151066132999	1	0	0.7663975782038345
1	10	0.006747151066132999	1	1	0.9985
1	11	0.0068508278023689355	0	0	0.8985872855701312
1	11	0.0068508278023689355	0	1	0.9935
1	11	0.0068508278023689355	1	0	0.8002018163471241
1	11	0.0068508278023689355	1	1	0.9985
1	12	0.006443612448415382	0	0	0.8985872855701312
1	12	0.006443612448415382	0	1	0.9935
1	12	0.006443612448415382	1	0	0.7734611503531786
1	12	0.006443612448415382	1	1	0.9985
1	13	0.0035486233066470223	0	0	0.8985872855701312
1	13	0.0035486233066470223	0	1	0.9935
1	13	0.0035486233066470223	1	0	0.7184661957618567
1	13	0.0035486233066470223	1	1	0.998
1	14	0.003147557600118973	0	0	0.8985872855701312
1	14	0.003147557600118973	0	1	0.9935
1	14	0.003147557600118973	1	0	0.6821392532795156
1	14	0.003147557600118973	1	1	0.998
1	15	0.0025155991476841586	0	0	0.8985872855701312
1	15	0.0025155991476841586	0	1	0.9935
1	15	0.0025155991476841586	1	0	0.7285570131180625
1	15	0.0025155991476841586	1	1	0.998
1	16	0.002250301324702958	0	0	0.8985872855701312
1	16	0.002250301324702958	0	1	0.9935
1	16	0.002250301324702958	1	0	0.7558022199798183
1	16	0.002250301324702958	1	1	0.9955
1	17	0.00256803743120164	0	0	0.8985872855701312
1	17	0.00256803743120164	0	1	0.9935
1	17	0.00256803743120164	1	0	0.7149344096871847
1	17	0.00256803743120164	1	1	0.998
1	18	0.0018582154211508942	0	0	0.8985872855701312
1	18	0.0018582154211508942	0	1	0.9935
1	18	0.0018582154211508942	1	0	0.7552976791120081
1	18	0.0018582154211508942	1	1	0.9985
1	19	0.0023310352810361284	0	0	0.8985872855701312
1	19	0.0023310352810361284	0	1	0.9935
1	19	0.0023310352810361284	1	0	0.7487386478304743
1	19	0.0023310352810361284	1	1	0.998
1	20	0.0019878807844237443	0	0	0.8985872855701312
1	20	0.0019878807844237443	0	1	0.9935
1	20	0.0019878807844237443	1	0	0.8385469223007064
1	20	0.0019878807844237443	1	1	0.998
1	21	0.0033122588053068266	0	0	0.8985872855701312
1	21	0.0033122588053068266	0	1	0.9935
1	21	0.0033122588053068266	1	0	0.7926337033299697
1	21	0.0033122588053068266	1	1	0.9985
1	22	0.0011993259683182027	0	0	0.8985872855701312
1	22	0.0011993259683182027	0	1	0.9935
1	22	0.0011993259683182027	1	0	0.8168516649848637
1	22	0.0011993259683182027	1	1	0.999
1	23	0.0016418020538193114	0	0	0.8985872855701312
1	23	0.0016418020538193114	0	1	0.9935
1	23	0.0016418020538193114	1	0	0.7880928355196771
1	23	0.0016418020538193114	1	1	0.9955
1	24	0.0015191381872740595	0	0	0.8985872855701312
1	24	0.0015191381872740595	0	1	0.9935
1	24	0.0015191381872740595	1	0	0.7477295660948536
1	24	0.0015191381872740595	1	1	0.998
1	25	0.0014485737087175329	0	0	0.8985872855701312
1	25	0.0014485737087175329	0	1	0.9935
1	25	0.0014485737087175329	1	0	0.8188698284561049
1	25	0.0014485737087175329	1	1	0.9985
1	26	0.0013421078830551198	0	0	0.8985872855701312
1	26	0.0013421078830551198	0	1	0.9935
1	26	0.0013421078830551198	1	0	0.805247225025227
1	26	0.0013421078830551198	1	1	0.9995
1	27	0.0021824817157082973	0	0	0.8985872855701312
1	27	0.0021824817157082973	0	1	0.9935
1	27	0.0021824817157082973	1	0	0.7628657921291625
1	27	0.0021824817157082973	1	1	1.0
1	28	0.001214504944150673	0	0	0.8985872855701312
1	28	0.001214504944150673	0	1	0.9935
1	28	0.001214504944150673	1	0	0.830978809283552
1	28	0.001214504944150673	1	1	0.999
1	29	0.0007212326757887259	0	0	0.8985872855701312
1	29	0.0007212326757887259	0	1	0.9935
1	29	0.0007212326757887259	1	0	0.8329969727547931
1	29	0.0007212326757887259	1	1	0.9985
1	30	0.0014089180671788277	0	0	0.8985872855701312
1	30	0.0014089180671788277	0	1	0.9935
1	30	0.0014089180671788277	1	0	0.7532795156407669
1	30	0.0014089180671788277	1	1	0.998
1	31	0.0015759911329951137	0	0	0.8985872855701312
1	31	0.0015759911329951137	0	1	0.9935
1	31	0.0015759911329951137	1	0	0.8420787083753785
1	31	0.0015759911329951137	1	1	0.9985
1	32	0.0020858563960807278	0	0	0.8985872855701312
1	32	0.0020858563960807278	0	1	0.9935
1	32	0.0020858563960807278	1	0	0.8905146316851665
1	32	0.0020858563960807278	1	1	0.9945
1	33	0.001144525274867192	0	0	0.8985872855701312
1	33	0.001144525274867192	0	1	0.9935
0	0	1.0145674950333052	0	0	0.5534813319878911
0	1	0.3428894196466733	0	0	0.9692230070635721
0	2	0.09357090098082378	0	0	0.984359233097881
0	3	0.06265994830317395	0	0	0.9894046417759839
0	4	0.04693356370653517	0	0	0.9919273461150353
0	5	0.03710751412736793	0	0	0.9939455095862765
0	6	0.030595376346540706	0	0	0.9944500504540867
0	7	0.02605325976006126	0	0	0.9949545913218971
0	8	0.022697892330426683	0	0	0.9944500504540867
0	9	0.0201199557456959	0	0	0.9949545913218971
0	10	0.018096606178279285	0	0	0.9954591321897074
0	11	0.016449577287740765	0	0	0.9959636730575177
0	12	0.015085023499885074	0	0	0.9959636730575177
0	13	0.013935686189240666	0	0	0.9959636730575177
0	14	0.0129569112241859	0	0	0.9964682139253279
0	15	0.012115544557536361	0	0	0.9969727547931383
0	16	0.011381342809306838	0	0	0.9974772956609486
0	17	0.010728501761081798	0	0	0.9974772956609486
0	18	0.010145897610909156	0	0	0.9974772956609486
0	19	0.009621316666579656	0	0	0.9979818365287588
0	20	0.0091489252023479	0	0	0.9979818365287588
0	21	0.008719236807464573	0	0	0.9979818365287588
0	22	0.008324611028881683	0	0	0.9979818365287588
0	23	0.007958989227390897	0	0	0.9979818365287588
0	24	0.00762343354978829	0	0	0.9979818365287588
0	25	0.00731169890520984	0	0	0.9979818365287588
0	26	0.007022450916201217	0	0	0.9979818365287588
0	27	0.0067551685669284154	0	0	0.9979818365287588
0	28	0.006506217091897582	0	0	0.9979818365287588
0	29	0.006273165206870525	0	0	0.9984863773965691
0	30	0.00605164599631192	0	0	0.9984863773965691
0	31	0.00584240515434098	0	0	0.9984863773965691
0	32	0.005645870873566857	0	0	0.9984863773965691
0	33	0.005462393034762773	0	0	0.9984863773965691
0	34	0.005288571507672489	0	0	0.9984863773965691
0	35	0.0051225941566880595	0	0	0.9984863773965691
0	36	0.0049666213646208145	0	0	0.9984863773965691
0	37	0.004818629042523342	0	0	0.9984863773965691
0	38	0.004677142821639145	0	0	0.9984863773965691
0	39	0.004542434402968063	0	0	0.9984863773965691
0	40	0.004415036045341572	0	0	0.9984863773965691
0	41	0.00429465640032719	0	0	0.9984863773965691
0	42	0.0041795130679822	0	0	0.9984863773965691
0	43	0.004072083438879945	0	0	0.9984863773965691
0	44	0.003968897450719059	0	0	0.9984863773965691
0	45	0.0038699597282703187	0	0	0.9984863773965691
0	46	0.0037771075449493383	0	0	0.9984863773965691
0	47	0.0036894195206602282	0	0	0.9984863773965691
0	48	0.003605532887474989	0	0	0.9984863773965691
0	49	0.0035259890530767893	0	0	0.9979818365287588
0	50	0.003450640645682416	0	0	0.9979818365287588
0	51	0.0033789883149907955	0	0	0.9979818365287588
0	52	0.0033101449186678333	0	0	0.9979818365287588
0	53	0.0032437372929541774	0	0	0.9979818365287588
0	54	0.003181203686327408	0	0	0.9979818365287588
0	55	0.003121649264397102	0	0	0.9979818365287588
0	56	0.003063994116586087	0	0	0.9979818365287588
0	57	0.0030091488621618863	0	0	0.9979818365287588
0	58	0.002956692225251895	0	0	0.9979818365287588
0	59	0.0029063932391093865	0	0	0.9979818365287588
0	60	0.002857378933127151	0	0	0.9979818365287588
0	61	0.002811193860692075	0	0	0.9979818365287588
0	62	0.0027654602657690625	0	0	0.9979818365287588
0	63	0.002720992455031455	0	0	0.9979818365287588
0	64	0.0026798882876959084	0	0	0.9979818365287588
0	65	0.0026384568252939963	0	0	0.9979818365287588
0	66	0.0025990022902949014	0	0	0.9979818365287588
0	67	0.0025593853829133134	0	0	0.9979818365287588
0	68	0.002521124061189845	0	0	0.9979818365287588
0	69	0.002485497175208581	0	0	0.9979818365287588
0	70	0.002448856064665472	0	0	0.9979818365287588
0	71	0.002413525821744985	0	0	0.9979818365287588
0	72	0.002380351048330301	0	0	0.9979818365287588
0	73	0.002345791565398598	0	0	0.9979818365287588
0	74	0.0023147499242607223	0	0	0.9979818365287588
0	75	0.002281570256630119	0	0	0.9979818365287588
0	76	0.0022510221515012648	0	0	0.9979818365287588
0	77	0.0022197673397679482	0	0	0.9979818365287588
0	78	0.0021908752481859636	0	0	0.9979818365287588
0	79	0.002159094738383447	0	0	0.9979818365287588
0	80	0.0021315727609822147	0	0	0.9979818365287588
0	81	0.002101037247093602	0	0	0.9979818365287588
0	82	0.0020736702157865762	0	0	0.9979818365287588
0	83	0.002045279112026428	0	0	0.9979818365287588
0	84	0.002019317657409032	0	0	0.9979818365287588
0	85	0.0019917350763662203	0	0	0.9979818365287588
0	86	0.0019649577892367587	0	0	0.9979818365287588
0	87	0.0019380862239843063	0	0	0.9979818365287588
0	88	0.0019146235870290986	0	0	0.9979818365287588
0	89	0.0018869189551027844	0	0	0.9979818365287588
0	90	0.0018623281329803254	0	0	0.9979818365287588
0	91	0.0018384399535270564	0	0	0.9979818365287588
0	92	0.001812942571260826	0	0	0.9979818365287588
0	93	0.0017895835396194999	0	0	0.9979818365287588
0	94	0.001765875817665058	0	0	0.9979818365287588
0	95	0.001742770706617301	0	0	0.9979818365287588
0	96	0.0017187973625886928	0	0	0.9979818365287588
0	97	0.0016974367580030135	0	0	0.9979818365287588
0	98	0.00167377351010478	0	0	0.9979818365287588
0	99	0.0016524863067290856	0	0	0.9979818365287588
1	0	1.788353272575013	0	0	0.9667003027245207
1	0	1.788353272575013	0	1	0.5
1	0	1.788353272575013	1	0	0.4954591321897074
1	0	1.788353272575013	1	1	0.5
1	1	0.7124459217203424	0	0	0.855196770938446
1	1	0.7124459217203424	0	1	0.5145
1	1	0.7124459217203424	1	0	0.4954591321897074
1	1	0.7124459217203424	1	1	0.659
1	2	0.5823504595046348	0	0	0.8425832492431887
1	2	0.5823504595046348	0	1	0.854
1	2	0.5823504595046348	1	0	0.4954591321897074
1	2	0.5823504595046348	1	1	0.97
1	3	0.48087007790169817	0	0	0.8526740665993946
1	3	0.48087007790169817	0	1	0.952
1	3	0.48087007790169817	1	0	0.4954591321897074
1	3	0.48087007790169817	1	1	0.988
1	4	0.3534576632875077	0	0	0.8748738647830474
1	4	0.3534576632875077	0	1	0.9805
1	4	0.3534576632875077	1	0	0.4954591321897074
1	4	0.3534576632875077	1	1	0.987
1	5	0.7513429784869894	0	0	0.5257315842583249
1	5	0.7513429784869894	0	1	0.99
1	5	0.7513429784869894	1	0	0.4954591321897074
1	5	0.7513429784869894	1	1	0.991
1	6	0.10006485919051981	0	0	0.5242179616548941
1	6	0.10006485919051981	0	1	0.992
1	6	0.10006485919051981	1	0	0.4954591321897074
1	6	0.10006485919051981	1	1	0.9915
1	7	0.30102181755640406	0	0	0.4954591321897074
1	7	0.30102181755640406	0	1	0.9955
1	7	0.30102181755640406	1	0	0.4954591321897074
1	7	0.30102181755640406	1	1	0.994
1	8	0.2643106435128349	0	0	0.5277497477295661
1	8	0.2643106435128349	0	1	0.9945
1	8	0.2643106435128349	1	0	0.4954591321897074
1	8	0.2643106435128349	1	1	0.991
1	9	0.2802193201682035	0	0	0.4954591321897074
1	9	0.2802193201682035	0	1	0.995
1	9	0.2802193201682035	1	0	0.4954591321897074
1	9	0.2802193201682035	1	1	0.988
1	10	0.10578919206052384	0	0	0.49747729566094856
1	10	0.10578919206052384	0	1	0.947
1	10	0.10578919206052384	1	0	0.4954591321897074
1	10	0.10578919206052384	1	1	0.9885
1	11	0.09383157624843273	0	0	0.8718466195761857
1	11	0.09383157624843273	0	1	0.9365
1	11	0.09383157624843273	1	0	0.5423814328960646
1	11	0.09383157624843273	1	1	0.992
1	12	0.11710794218518633	0	0	0.4944500504540868
1	12	0.11710794218518633	0	1	0.996
1	12	0.11710794218518633	1	0	0.49041372351160445
1	12	0.11710794218518633	1	1	0.993
1	13	0.12686899272685356	0	0	0.4954591321897074
1	13	0.12686899272685356	0	1	0.9965
1	13	0.12686899272685356	1	0	0.4954591321897074
1	13	0.12686899272685356	1	1	0.9945
1	14	0.12666904315986532	0	0	0.5015136226034309
1	14	0.12666904315986532	0	1	0.9955
1	14	0.12666904315986532	1	0	0.4954591321897074
1	14	0.12666904315986532	1	1	0.9955
1	15	0.14552598434718364	0	0	0.49596367305751765
1	15	0.14552598434718364	0	1	0.9935
1	15	0.14552598434718364	1	0	0.4954591321897074
1	15	0.14552598434718364	1	1	0.991
1	16	0.07878377209318445	0	0	0.6594349142280524
1	16	0.07878377209318445	0	1	0.992
1	16	0.07878377209318445	1	0	0.49848637739656915
1	16	0.07878377209318445	1	1	0.9935
1	17	0.0717740091396139	0	0	0.49949545913218973
1	17	0.0717740091396139	0	1	0.994
1	17	0.0717740091396139	1	0	0.4919273461150353
1	17	0.0717740091396139	1	1	0.9965
1	18	0.08736343079424919	0	0	0.49697275479313824
1	18	0.08736343079424919	0	1	0.994
1	18	0.08736343079424919	1	0	0.4924318869828456
1	18	0.08736343079424919	1	1	0.9935
1	19	0.1327146642068599	0	0	0.4954591321897074
1	19	0.1327146642068599	0	1	0.9945
1	19	0.1327146642068599	1	0	0.4954591321897074
1	19	0.1327146642068599	1	1	0.9955
1	20	0.1077256904161991	0	0	0.6962663975782039
1	20	0.1077256904161991	0	1	0.995
1	20	0.1077256904161991	1	0	0.4646821392532795
1	20	0.1077256904161991	1	1	0.995
1	21	0.0997305332108381	0	0	0.4989909182643794
1	21	0.0997305332108381	0	1	0.996
1	21	0.0997305332108381	1	0	0.4954591321897074
1	21	0.0997305332108381	1	1	0.9955
1	22	0.07350348146196375	0	0	0.5565085771947528
1	22	0.07350348146196375	0	1	0.9945
1	22	0.07350348146196375	1	0	0.48890010090817354
1	22	0.07350348146196375	1	1	0.996
1	23	0.0548051280425267	0	0	0.4954591321897074
1	23	0.0548051280425267	0	1	0.993
1	23	0.0548051280425267	1	0	0.4954591321897074
1	23	0.0548051280425267	1	1	0.995
1	24	0.04632318719349643	0	0	0.4954591321897074
1	24	0.04632318719349643	0	1	0.994
1	24	0.04632318719349643	1	0	0.4954591321897074
1	24	0.04632318719349643	1	1	0.9935
1	25	0.05438195121415118	0	0	0.8350151362260343
1	25	0.05438195121415118	0	1	0.994
1	25	0.05438195121415118	1	0	0.5519677093844602
1	25	0.05438195121415118	1	1	0.9955
1	26	0.057450608429598045	0	0	0.4954591321897074
1	26	0.057450608429598045	0	1	0.989
1	26	0.057450608429598045	1	0	0.4954591321897074
1	26	0.057450608429598045	1	1	0.9945
1	27	0.043708721631543435	0	0	0.5484359233097881
1	27	0.043708721631543435	0	1	0.9925
1	27	0.043708721631543435	1	0	0.49495459132189706
1	27	0.043708721631543435	1	1	0.992
1	28	0.04229908501927523	0	0	0.49495459132189706
1	28	0.04229908501927523	0	1	0.983
1	28	0.04229908501927523	1	0	0.4954591321897074
1	28	0.04229908501927523	1	1	0.977
1	29	0.04522463978525806	0	0	0.4954591321897074
1	29	0.04522463978525806	0	1	0.985
1	29	0.04522463978525806	1	0	0.4954591321897074
1	29	0.04522463978525806	1	1	0.993
1	30	0.038134288696691075	0	0	0.4954591321897074
1	30	0.038134288696691075	0	1	0.991
1	30	0.038134288696691075	1	0	0.4954591321897074
1	30	0.038134288696691075	1	1	0.995
1	31	0.06197074632299073	0	0	0.4954591321897074
1	31	0.06197074632299073	0	1	0.9935
1	31	0.06197074632299073	1	0	0.4954591321897074
1	31	0.06197074632299073	1	1	0.9945
1	32	0.052062772491827926	0	0	0.4954591321897074
1	32	0.052062772491827926	0	1	0.9885
1	32	0.052062772491827926	1	0	0.4954591321897074
1	32	0.052062772491827926	1	1	0.995
1	33	0.040510862748673625	0	0	0.5766902119071645
1	33	0.040510862748673625	0	1	0.956
1	33	0.040510862748673625	1	0	0.5060544904137235
1	33	0.040510862748673625	1	1	0.9905
1	34	0.03561345297605433	0	0	0.9182643794147326
1	34	0.03561345297605433	0	1	0.8635
1	34	0.03561345297605433	1	0	0.520686175580222
1	34	0.03561345297605433	1	1	0.978
1	35	0.04461209176781964	0	0	0.49495459132189706
1	35	0.04461209176781964	0	1	0.993
1	35	0.04461209176781964	1	0	0.4944500504540868
1	35	0.04461209176781964	1	1	0.993
1	36	0.03422211281004104	0	0	0.4954591321897074
1	36	0.03422211281004104	0	1	0.9915
1	36	0.03422211281004104	1	0	0.49142280524722504
1	36	0.03422211281004104	1	1	0.991
1	37	0.04448516712464551	0	0	0.4954591321897074
1	37	0.04448516712464551	0	1	0.994
1	37	0.04448516712464551	1	0	0.4954591321897074
1	37	0.04448516712464551	1	1	0.996
1	38	0.03473454785156757	0	0	0.4954591321897074
1	38	0.03473454785156757	0	1	0.995
1	38	0.03473454785156757	1	0	0.4954591321897074
1	38	0.03473454785156757	1	1	0.997
1	39	0.0446628470845679	0	0	0.4954591321897074
1	39	0.0446628470845679	0	1	0.995
1	39	0.0446628470845679	1	0	0.4954591321897074
1	39	0.0446628470845679	1	1	0.9965
1	40	0.03366362448147637	0	0	0.5716448032290615
1	40	0.03366362448147637	0	1	0.9895
1	40	0.03366362448147637	1	0	0.496468213925328
1	40	0.03366362448147637	1	1	0.995
1	41	0.032360996595246994	0	0	0.7265388496468214
1	41	0.032360996595246994	0	1	0.9905
1	41	0.032360996595246994	1	0	0.5146316851664985
1	41	0.032360996595246994	1	1	0.9965
1	42	0.038125517797913955	0	0	0.4954591321897074
1	42	0.038125517797913955	0	1	0.989
1	42	0.038125517797913955	1	0	0.4954591321897074
1	42	0.038125517797913955	1	1	0.9955
1	43	0.03142049203210689	0	0	0.496468213925328
1	43	0.03142049203210689	0	1	0.991
1	43	0.03142049203210689	1	0	0.49697275479313824
1	43	0.03142049203210689	1	1	0.9955
1	44	0.041114267417566575	0	0	0.4954591321897074
1	44	0.041114267417566575	0	1	0.99
1	44	0.041114267417566575	1	0	0.4954591321897074
1	44	0.041114267417566575	1	1	0.997
1	45	0.0330971924469192	0	0	0.7896064581231079
1	45	0.0330971924469192	0	1	0.9935
1	45	0.0330971924469192	1	0	0.6231079717457114
1	45	0.0330971924469192	1	1	0.996
1	46	0.07859825390450498	0	0	0.4954591321897074
1	46	0.07859825390450498	0	1	0.9905
1	46	0.07859825390450498	1	0	0.4934409687184662
1	46	0.07859825390450498	1	1	0.993
1	47	0.05381107996118829	0	0	0.5055499495459133
1	47	0.05381107996118829	0	1	0.9905
1	47	0.05381107996118829	1	0	0.47780020181634714
1	47	0.05381107996118829	1	1	0.997
1	48	0.03283065012557075	0	0	0.5378405650857719
1	48	0.03283065012557075	0	1	0.9935
1	48	0.03283065012557075	1	0	0.5524722502522704
1	48	0.03283065012557075	1	1	0.9975
1	49	0.06404572210096299	0	0	0.5045408678102926
1	49	0.06404572210096299	0	1	0.9955
1	49	0.06404572210096299	1	0	0.5045408678102926
1	49	0.06404572210096299	1	1	0.998
1	50	0.032183927781087286	0	0	0.8163471241170535
1	50	0.032183927781087286	0	1	0.992
1	50	0.032183927781087286	1	0	0.6331987891019173
1	50	0.032183927781087286	1	1	0.9985
1	51	0.032603554962638844	0	0	0.4954591321897074
1	51	0.032603554962638844	0	1	0.9835
1	51	0.032603554962638844	1	0	0.4954591321897074
1	51	0.032603554962638844	1	1	0.9935
1	52	0.03425244988992493	0	0	0.5005045408678103
1	52	0.03425244988992493	0	1	0.9895
1	52	0.03425244988992493	1	0	0.4989909182643794
1	52	0.03425244988992493	1	1	0.993
1	53	0.09224607329815626	0	0	0.5141271442986882
1	53	0.09224607329815626	0	1	0.992
1	53	0.09224607329815626	1	0	0.4803229061553986
1	53	0.09224607329815626	1	1	0.992
1	54	0.048623969144326575	0	0	0.4954591321897074
1	54	0.048623969144326575	0	1	0.984
1	54	0.048623969144326575	1	0	0.4954591321897074
1	54	0.048623969144326575	1	1	0.9945
1	55	0.04147472997453618	0	0	0.7447023208879919
1	55	0.04147472997453618	0	1	0.994
1	55	0.04147472997453618	1	0	0.599899091826438
1	55	0.04147472997453618	1	1	0.995
1	56	0.03647232033867151	0	0	0.6599394550958627
1	56	0.03647232033867151	0	1	0.992
1	56	0.03647232033867151	1	0	0.5211907164480323
1	56	0.03647232033867151	1	1	0.996
1	57	0.03405842619967905	0	0	0.8259334006054491
1	57	0.03405842619967905	0	1	0.9775
1	57	0.03405842619967905	1	0	0.6523713420787084
